0	3.818198204
0.000833249813131763	3.789327383
0.00166650174566257	3.7748034
0.00249975208854688	3.7637803555
0.00333300514700322	3.7545385361
0.00416625138356925	3.746339798
0.00499950053438534	3.7389333248
0.00583274968511811	3.7321045399
0.0066660074459824	3.7257385254
0.00749926752495154	3.7197613716
0.00833252839860506	3.7140796185
0.00916579079565129	3.7086911201
0.00999821666390291	3.7035205364
0.0108314780674756	3.6985867023
0.0116647476836294	3.693829298
0.0124980166375785	3.6892199516
0.0133312825448812	3.6847836971
0.0141645522935147	3.6804573536
0.0149978186644272	3.6762878895
0.0158310913272275	3.6722111702
0.0166643602812804	3.6682391167
0.0174976336726224	3.6643309593
0.0183309044148127	3.6605424881
0.0191641791307861	3.6568083763
0.0199974580194148	3.653116703
0.0208307265759801	3.6495280266
0.0216640030139686	3.6459798813
0.0224972761404621	3.6424558163
0.0233305484721045	3.6390535831
0.0241629841328383	3.6356749535
0.0249962538152458	3.632314682
0.0258295246236622	3.6290071011
0.0266627997370194	3.6257388592
0.0274960761750912	3.6225244999
0.0283293466523498	3.6193664074
0.0291626199774657	3.6162407398
0.0299959009854657	3.6131198406
0.0308291759001171	3.6100792885
0.0316624490928643	3.6070261002
0.0324957173844978	3.604085207
0.0333289952796692	3.6011314392
0.0341622680086955	3.5982201099
0.034995538485954	3.5953655243
0.0358288141292304	3.5925283432
0.0366620822883007	3.58974576
0.0374953596535923	3.5869834423
0.0383277990856563	3.5842659473
0.0391610721459422	3.5816328526
0.0399943382518451	3.5789854527
0.0408276123719134	3.5764038563
0.0416608803984272	3.5738520622
0.0424941493524801	3.5713589191
0.0433274250618816	3.5689153671
0.0441606935522138	3.5664908886
0.0449939667448311	3.5641222
0.0458272409972958	3.5617690086
0.046660511540677	3.5594930649
0.047493785594436	3.5572288036
0.0483270540184171	3.5549974442
0.0491603229723867	3.5528354645
0.0499935931184874	3.5506823063
0.0508268598205577	3.548583746
0.0516601295029653	3.546510458
0.0524934001789492	3.5444691181
0.0533258350460027	3.5424764156
0.0541591072452954	3.5405232906
0.0549923777224505	3.5385923386
0.0558256480011064	3.5366737843
0.0566589207963397	3.5348248482
0.0574921906775286	3.532958746
0.0583254610222038	3.5311589241
0.0591587287177687	3.5293912888
0.0599919981352238	3.5276107788
0.0608252677515088	3.5258722305
0.061658536241716	3.5241415501
0.0624918120837153	3.5224449635
0.0633250832894125	3.5207765102
0.0641583577405551	3.5191318989
0.0649916345096566	3.5175051689
0.0658249055168816	3.5158905983
0.0666581722851224	3.5143265724
0.0674906068206801	3.5127551556
0.0683238776290964	3.5112075806
0.0691571485698815	3.5096850395
0.0699904207691553	3.5081686974
0.0708236942268066	3.506704092
0.0716569672207647	3.5052361488
0.0724902362409399	3.5037589073
0.0733235110893652	3.5023252964
0.0741567812354659	3.5008862019
0.074990059726683	3.4994671345
0.075823333051799	3.4980821609
0.0766566028667418	3.4967000484
0.0774898801657241	3.4953274727
0.0783231493845773	3.4939837456
0.0791564201266843	3.4926435947
0.0799896921934783	3.4913392067
0.0808229641940462	3.4900124073
0.0816562381152518	3.4887292385
0.0824886743711021	3.4874579906
0.0833219452457445	3.4862010479
0.0841552210214174	3.4849171638
0.0849884956049942	3.483686924
0.085821770056119	3.4824745655
0.0866550445071605	3.4812362194
0.0874883142558774	3.4800422192
0.0883215847330526	3.4788458347
0.0891548616347343	3.4776728153
0.0899881328405345	3.4765024185
0.0908214035826416	3.4753599167
0.0916546803518712	3.474214077
0.0924879504978886	3.4730713367
0.0933212255451031	3.4719464779
0.0941544955587518	3.4708170891
0.0949877691487996	3.4697129726
0.0958210446596239	3.4686191082
0.0966534852826474	3.4675302505
0.0974867545677545	3.4664547443
0.0983200319329627	3.4653804302
0.0991533058542697	3.4643173218
0.0999865781859955	3.4632854462
0.100819850848879	3.4622535706
0.101653127088162	3.4612026215
0.102486400015977	3.4601974487
0.10331967281123	3.4591679573
0.104152948918144	3.4581875801
0.104986220587554	3.457174778
0.105819492190654	3.4562065601
0.106652762469207	3.455231905
0.107486031356819	3.454269886
0.108319301304214	3.4533033371
0.109152568536148	3.4523427486
0.109985845040363	3.4514007568
0.110819113994312	3.450483799
0.111651550647442	3.4495856762
0.112484820793543	3.4486408234
0.113318094979653	3.447728157
0.114151365523137	3.446824789
0.114984638185938	3.4459309578
0.115817907471148	3.445057869
0.116651179140475	3.444188118
0.117484446968471	3.4433059692
0.118317721551964	3.4424467087
0.119150992823991	3.441593647
0.119984267804979	3.4407382011
0.120817536096529	3.4398970604
0.121650809819112	3.4390521049
0.122484079567746	3.4382414818
0.123317350442388	3.4374051094
0.124150626151918	3.4365828037
0.12498390106657	3.4357631207
0.125816343145303	3.4349572659
0.126649615874329	3.4341542721
0.127482893637005	3.4333562851
0.128316167028347	3.432561636
0.129149439360073	3.4317846298
0.129982714208581	3.4309928417
0.130815990249186	3.4302272797
0.131649263375698	3.4294822216
0.132482539946222	3.4287126064
0.133315812211721	3.4279601574
0.134149086132927	3.4272117615
0.134982355815418	3.4264733791
0.135815626358819	3.4257478714
0.136648900280108	3.4250178337
0.137482172148141	3.4242765903
0.138315448983596	3.4235506058
0.139148722573727	3.4228100777
0.139981998415626	3.4221124649
0.140814439104893	3.4214003086
0.141647716403975	3.4206988811
0.142480992841946	3.4199895859
0.143314267756698	3.4193120003
0.144147549294464	3.4186060429
0.14498082235475	3.4179053307
0.145814104952215	3.4172382355
0.146647383046065	3.4165332317
0.14748066352413	3.4158585072
0.148313937842904	3.4151935577
0.149147219711842	3.4145240784
0.14998049323572	3.4138622284
