0	3.8389081955
0.000833245772924304	3.8109514713
0.00166648869805591	3.7968947887
0.00249973592806428	3.7862410545
0.00333298209851891	3.7773060799
0.00416622720912722	3.7694191933
0.00499947900931794	3.7622663975
0.00583272849117845	3.7557058334
0.00666598976232324	3.7495553493
0.00749841781372469	3.7437810898
0.0083316784886724	3.7382957935
0.00916494062081457	3.733071804
0.00999820003746805	3.7281184196
0.0108314631629726	3.7233524323
0.0116647292689811	3.7187848091
0.0124979947788165	3.714369297
0.0133312502878298	3.710119009
0.0141645120225603	3.7059807777
0.0149977797180208	3.7020022869
0.0158310471486328	3.6981003284
0.0166643174271022	3.694324255
0.0174975855862559	3.6906099319
0.0183308512948805	3.6869966984
0.0191641159437223	3.6834373474
0.0199973858911172	3.6799795628
0.0208306514009526	3.6765301228
0.0216630839519541	3.6731841564
0.0224963521110244	3.6698727608
0.0233296193429797	3.6665911674
0.0241628902176221	3.6633889675
0.0249961606948806	3.6602118015
0.0258294277280254	3.6570801735
0.0266626960196589	3.6539826393
0.0274959642449831	3.6509280205
0.0283292304834436	3.6479241848
0.029162503477485	3.6449539661
0.0299957708417877	3.6420049667
0.030829037543858	3.6391041279
0.0316623109352	3.6362509727
0.0324955767100506	3.6334164143
0.0333288454652939	3.630603075
0.0341621111738352	3.6278400421
0.034995383571787	3.6251027584
0.035828650273774	3.622398138
0.0366610863976818	3.619743824
0.0374943503842079	3.6171205044
0.0383276207952404	3.6145200729
0.039160888556927	3.61196661
0.0399941571135962	3.6094388962
0.0408274246103787	3.6069822311
0.0416606908488392	3.6045174599
0.0424939602000888	3.6021118164
0.043327227299543	3.5997331142
0.0441604934717775	3.5973854065
0.0449937628892532	3.5950994492
0.0458270264784787	3.5928387642
0.0466602932467195	3.5905900002
0.0474935602799477	3.5884127617
0.0483268285053552	3.5862627029
0.0491600952073422	3.5841519833
0.0499933672741361	3.5820612907
0.0508258004205201	3.5800204277
0.051659063546108	3.5780184269
0.052492330049417	3.5760307312
0.0533255925126892	3.5740995407
0.0541588614666384	3.5721986294
0.0549921281023994	3.5703039169
0.0558253954005594	3.5684540272
0.0566586613741099	3.5666267872
0.0574919315202106	3.564842701
0.058325203719401	3.5630879402
0.0591584715473969	3.5613543987
0.0599917409648726	3.5596334934
0.0608250109122675	3.5579750538
0.0616582778129603	3.5562899113
0.0624915445150306	3.554666996
0.0633248139325896	3.5530571938
0.0641580816942762	3.5514717102
0.0649913478665106	3.5498952866
0.0658237844534814	3.5483319759
0.066657052943793	3.5467860699
0.0674903176588607	3.5452830791
0.0683235893282708	3.5437812805
0.0691568558316631	3.5423390865
0.0699901231959658	3.540831089
0.0708233959250754	3.5393826962
0.0716566707735007	3.5379517078
0.0724899388002024	3.5365533829
0.0733232041114653	3.5351512432
0.0741564757146494	3.5337541103
0.0749897397674015	3.532377243
0.0758230140198483	3.5310125351
0.0766562850931965	3.5296890736
0.0774895547093502	3.528331995
0.0783228275046858	3.5270233154
0.0791560971208396	3.5256946087
0.0799885331785599	3.5244047642
0.0808218014039881	3.5231032372
0.0816550733382273	3.521822691
0.0824883479218497	3.5205466747
0.0833216183990048	3.519313097
0.0841548887438311	3.5180535316
0.0849881689569646	3.5168032646
0.0858214428120457	3.5155816078
0.0866547170643631	3.5143630505
0.0874879909195274	3.5131661892
0.0883212613966826	3.5119624138
0.0891545333310435	3.5107550621
0.089987809835258	3.5095582008
0.0908210810410583	3.5083887577
0.0916543574128763	3.5072119236
0.0924876322614026	3.5060660839
0.0933209042618678	3.5049269199
0.0941541753352355	3.5037558079
0.0949866146353303	3.5026204586
0.0958198819997375	3.5014967918
0.0966531518145766	3.500377655
0.0974864259345616	3.4992573261
0.0983196970077789	3.4981498718
0.0991529718563052	3.4970393181
0.0999862486254067	3.4959683418
0.10081952022861	3.4948711395
0.101652792692685	3.4938111305
0.10248607058794	3.4927303791
0.103319345502573	3.4916636944
0.104152620549805	3.4906256199
0.104985888179018	3.4895787239
0.105819160444537	3.4885230064
0.106652433107421	3.48746562
0.10748570742601	3.4864563942
0.108318985188685	3.4854354858
0.109151423230988	3.4844050407
0.109984699006661	3.4833900928
0.110817971603319	3.4823842049
0.111651245392128	3.4813878536
0.112484523684583	3.4803886414
0.113317799394114	3.4794094563
0.114151076295712	3.4784264565
0.114984353329846	3.4774572849
0.115817628443203	3.4764795303
0.116650901437244	3.4755125046
0.117484180921935	3.4745497704
0.118317456697608	3.4736044407
0.119150733533063	3.4726297855
0.119984008513969	3.4716994762
0.120817288131139	3.4707474709
0.121650566291198	3.4698367119
0.122483839881246	3.4689073563
0.123317122809967	3.4679694176
0.124149561513923	3.4670763016
0.124982839276515	3.4661660194
0.125816117701506	3.4652607441
0.126649390430616	3.4643619061
0.127482669981449	3.4634730816
0.128315945823431	3.4625582695
0.129149222791255	3.461684227
0.12998249830208	3.4608047009
0.130815773216814	3.4599149227
0.131649049787255	3.4590299129
0.132482323973448	3.4581787586
0.133315601471136	3.4572792053
0.13414887651835	3.4564502239
0.134982151962865	3.4555809498
0.135815431248878	3.4547498226
0.136648708216786	3.4538998604
0.137481986707919	3.4530601501
0.138314434609186	3.4522233009
0.139147711908268	3.4513821602
0.139980996095284	3.4505550861
0.140814268095852	3.4497466087
0.141647541884661	3.4489057064
0.142480820044637	3.4481172562
0.143314102774652	3.4472920895
0.14414738464359	3.4464845657
0.144980668300853	3.4456813335
0.14581394076503	3.4448876381
0.146647220448343	3.4440853596
0.14748050105896	3.4432733059
0.148313778821552	3.4425084591
0.14914705426615	3.4417345524
0.14998033494302	3.440946579
0.150813609658993	3.4401681423
0.151646887421669	3.439394474
0.15248016578035	3.4386284351
0.153312609645537	3.4378676414
0.154145888070445	3.437104702
0.15497916040217	3.4363679886
0.155812442138754	3.4355881214
0.156645721822151	3.4348490238
0.1574790009756	3.4340977669
0.158312283109553	3.4333357811
0.159145570541893	3.432612896
0.159978846781259	3.4318759441
0.160812125669888	3.4311738014
0.161645400717019	3.4304287434
0.162478687222222	3.4297082424
0.163311967766529	3.4290003777
0.164145248973235	3.4282662868
0.164978531901956	3.4275720119
0.165811808671102	3.4268710613
0.166645092394591	3.4261815548
0.167477539104787	3.4254724979
0.168310820907583	3.4247677326
0.16914410535953	3.4240961075
0.169977384579289	3.4233930111
0.170810665256075	3.4227259159
0.171643944277255	3.422031641
0.17247722468911	3.4213607311
0.173310502253107	3.4206748009
0.174143783724661	3.420014143
0.17497706261329	3.4193456173
0.175810341766823	3.4186725616
0.176643620854046	3.4180321693
0.177476897358344	3.417381525
0.178310177174109	3.4167251587
0.179143454738107	3.4160437584
0.179976742236784	3.4153990746
0.180810018674772	3.4147684574
0.181642468163602	3.4141244888
0.182475744336641	3.4134731293
0.183309030378247	3.4128320217
0.184142312180944	3.4121978283
0.184975590208651	3.4115915298
0.185808874395653	3.4109756947
0.186642153615455	3.4103467464
0.187475435749282	3.4097337723
0.188308717552092	3.409142971
0.189141996838105	3.4085268974
0.189975274137087	3.4079408646
0.190808559715043	3.4073107243
0.191641842445072	3.4067397118
0.192475124777605	3.4061489105
0.193308412541226	3.4055652618
0.194141699973553	3.404967308
0.19497498137898	3.4043972492
0.195808269804781	3.4037964344
0.19664072227105	3.4032151699
0.197474007650232	3.4026448727
0.198307289386815	3.4020876884
0.199140570990807	3.4015250206
0.199973857893489	3.400932312
0.200807140490955	3.4004001617
0.201640423949525	3.3998370171
0.202473703566569	3.3992824554
0.203306985038221	3.3987317085
0.204140268298002	3.3981773853
0.204973550564422	3.3976418972
0.205806828260871	3.3971173763
0.20664010907011	3.3965654373
0.207473393455914	3.3960285187
0.208306669430365	3.3955156803
0.209139956928947	3.3949682713
0.209973232770946	3.394462347
0.210805679216587	3.3939266205
0.211638961019299	3.3934338093
0.212472241563689	3.3929109573
0.213305524691005	3.3923845291
0.214138806427546	3.3918700218
0.214972088627726	3.3913521767
0.215805373808215	3.3908457756
0.216638654816215	3.3903429508
0.217471937347468	3.3898468018
0.218305220938505	3.389332056
0.219138502277663	3.3888475895
0.219971786266	3.3883342743
0.22080507071803	3.3878574371
0.221638352653195	3.3873672485
0.222471634389736	3.3868801594
0.223304921292323	3.3864052296
0.224138202101562	3.3859093189
0.224971482513515	3.3854312897
0.225803932333555	3.3849306107
0.226637216851728	3.3844602108
0.227470501038826	3.3839755058
0.228303781318201	3.3835110664
0.229137064246922	3.3830418587
0.229970344592635	3.3825697899
0.230803626925183	3.3821048737
0.231636914490085	3.3816206455
0.232470198478423	3.3811790943
0.233303482268137	3.3807122707
0.234136766786394	3.380251646
0.234970044813918	3.3797924519
0.235803328868564	3.3793258667
0.236636606962314	3.3788700104
0.237469891348118	3.3784046173
0.238303173879456	3.3779587746
0.23913645912617	3.3774847984
0.239968907754867	3.3770623207
0.240802187438264	3.3766026497
0.241635469903292	3.3761634827
0.242468747599741	3.3756935596
0.243302030329756	3.3752429485
0.244135311138995	3.3748159409
0.244968594531326	3.3743460178
0.245801876665196	3.3739202023
0.246635156216112	3.3734605312
0.247468442191369	3.3730182648
0.248301724126616	3.3725574017
0.249135007518947	3.372117281
0.249968291772216	3.3716869354
0.25080157662163	3.371240139
0.251634856834779	3.3707947731
0.252468141617967	3.3703477383
0.253301424215531	3.3699088097
0.254134706879237	3.3694357872
0.254967159742492	3.369001627
0.255800448300868	3.3685245514
0.256633736660455	3.3681104183
0.257467019125566	3.3676557541
0.258300305365838	3.3672037125
0.259133588625633	3.3667752743
0.259966876455468	3.3663356304
0.260800159715264	3.3658955097
0.261633444101068	3.3654663563
0.262466730540045	3.3650348186
0.263300015654308	3.3645720482
0.264133301563422	3.3641147614
0.264966579127336	3.3636829853
0.265799862056057	3.36322999
0.266633142269206	3.3627829552
0.267466424403159	3.3623540401
0.268299702298314	3.3618960381
0.269132154897204	3.3614575863
0.269965438223309	3.3610081673
0.270798725125908	3.3605470657
0.271632009975239	3.3601238728
0.27246529634799	3.3596801758
0.273298577687148	3.3592157364
0.274131858231455	3.3587760925
0.274965140365408	3.3583199978
0.275798427201686	3.3578543663
0.276631712117327	3.3574166298
0.277464993257806	3.3569560051
0.278298278438295	3.3565015793
0.279131554611435	3.3560538292
