0	3.8385541439
0.000833251667486607	3.8091981411
0.0016665120776381	3.7947304249
0.00249976665929283	3.7837545872
0.00333218174238178	3.7745575905
0.00416543506568663	3.7664430141
0.0049986952771078	3.7591071129
0.00583195456130924	3.7523255348
0.00666521430903723	3.7460041046
0.00749847948779817	3.7400226593
0.00833174711703267	3.7343826294
0.00916501408413952	3.7290246487
0.00999828336916321	3.7238824368
0.0108315549723473	3.7189569473
0.0116648273702157	3.7142112255
0.0124981013577307	3.7096693516
0.0133313721661471	3.7052567005
0.0141646421797125	3.7010183334
0.0149979084843989	3.69688344
0.0158311781668065	3.6928739548
0.0166644517569376	3.688993454
0.0174968854988152	3.6852035522
0.018330157830541	3.6814968586
0.0191634345997707	3.6778976917
0.0199967088521341	3.6743631363
0.0208299796605505	3.6709010601
0.0216632556349014	3.6675190926
0.0224965318742674	3.6641733646
0.0233298051993834	3.6609153748
0.024163081968613	3.6576952934
0.0249963593339046	3.6545197964
0.0258296327915742	3.6513755322
0.026662906514074	3.6482846737
0.0274961856013807	3.6452417374
0.028329465615935	3.6422204971
0.0291627426499854	3.6392447948
0.0299960137895596	3.6363055706
0.0308292914859257	3.633392334
0.0316625691161491	3.6305155754
0.0324950178113057	3.627658844
0.0333282953753031	3.6248450279
0.0341615716146691	3.6220734119
0.0349948508343446	3.6193296909
0.0358281334319077	3.6166183949
0.0366614103335061	3.6139307022
0.037494684321021	3.6112833023
0.0383279633420185	3.6086676121
0.0391612393164527	3.6060688496
0.0399945246957305	3.6035139561
0.0408278000740195	3.6010262966
0.0416610803534778	3.5985314846
0.0424943550033261	3.5961050987
0.0433276306466025	3.5937073231
0.044160905097644	3.5913331509
0.0449941770982119	3.5889914036
0.0458274506882597	3.5866911411
0.0466598920391798	3.5844380856
0.0474931654305218	3.5822041035
0.0483264438555128	3.5800206661
0.0491597168495543	3.5778582096
0.0499929873929555	3.5757536888
0.0508262580688921	3.573641777
0.0516595343081748	3.5716087818
0.0524928076333741	3.5695791245
0.0533260836078083	3.5675954819
0.0541593575290139	3.5656249523
0.0549926326424544	3.5637068748
0.0558259059675703	3.5618212223
0.0566591835977937	3.5599370003
0.0574924600357822	3.5581073761
0.0583257327649938	3.5563097
0.0591590051628623	3.5545086861
0.0599922859059582	3.5527687073
0.0608255588336903	3.5510475636
0.0616580053454906	3.5493471622
0.0624912818497051	3.5476863384
0.0633245634537948	3.5460176468
0.0641578369114461	3.5444021225
0.0649911156012856	3.5427811146
0.0658243921718095	3.541208744
0.0666576672189406	3.539649725
0.0674909435907587	3.5380973816
0.068324223870217	3.5365693569
0.0691575020301929	3.5350699425
0.0699907772760854	3.5335965157
0.0708240542439098	3.5321173668
0.0716573270392454	3.5306665897
0.0724906017553021	3.529227972
0.0733238737557867	3.5278248787
0.0741571505912424	3.5263962746
0.0749904269631051	3.5250165462
0.0758228675858327	3.5236139297
0.0766561370032878	3.5222773552
0.0774894099311218	3.5209350586
0.0783226864353191	3.5195930004
0.0791559622773184	3.5182547569
0.0799892272572676	3.5169634819
0.0808224992578545	3.515640974
0.0816557669532936	3.5143470764
0.0824890334567908	3.5130796432
0.0833223042651039	3.5118057728
0.0841555745436764	3.5105564594
0.0849888476700678	3.5092921257
0.0858221168889413	3.5080740452
0.0866553919360545	3.5068182945
0.0874886667845808	3.505604744
0.0883219415005361	3.504396677
0.0891552109181153	3.5031907558
0.0899884892105547	3.5020074844
0.0908209300979491	3.5008165836
0.0916542042179161	3.4996299744
0.0924874783379011	3.4984714985
0.0933207468281082	3.4972968102
0.0941540244583479	3.4961569309
0.0949872955315652	3.4950022697
0.0958205660088435	3.493874073
0.0966538386716247	3.4927203655
0.0974871070295883	3.4915831089
0.0983203820104477	3.4905002117
0.0991536481827039	3.4893863201
0.0999869208454851	3.4882929325
0.100820188739756	3.4871890545
0.101653460607769	3.48610425
0.102486737112084	3.4850075245
0.103320006860697	3.48391819
0.104153284557162	3.4828329086
0.104985725511096	3.481777668
0.105818993802646	3.4807143211
0.10665226600192	3.4796795845
0.107485539194667	3.4786093235
0.108318812254953	3.4775681496
0.109152084255438	3.4765379429
0.109985354600244	3.4755010605
0.110818628322827	3.4744749069
0.111651902111553	3.4734473228
0.112485173780963	3.4724259377
0.113318450152698	3.4714024067
0.114151723875281	3.4704017639
0.114984998789932	3.4694120884
0.115818274963072	3.4683804512
0.116651548685656	3.4674062729
0.117484819162831	3.4664232731
0.118318094607429	3.4654355049
0.119151376078983	3.4644300938
0.119983818157717	3.4634826183
0.120817096251467	3.4624965191
0.121650367920877	3.4615390301
0.122483642636933	3.4605822563
0.123316918147674	3.4596376419
0.124150194188362	3.4586775303
0.12498347155367	3.457722187
0.125816749448825	3.4567813873
0.126650022575236	3.4558615685
0.127483298615924	3.4549202919
0.12831657194104	3.4539704323
0.129149848047954	3.4530522823
0.129983126472945	3.452142477
0.130816406023778	3.4512112141
0.131649678686662	3.450319767
0.132482952475387	3.4494154453
0.133316224277277	3.4485030174
0.134148666554434	3.4476132393
0.134981943721048	3.4467110634
0.135815214131997	3.4457969666
0.136648494146551	3.4449119568
0.137481765815961	3.4440352917
0.138315041127997	3.4431641102
0.139148315645347	3.4422869682
0.139981590162615	3.4414086342
0.140814864481389	3.4405426979
0.141648141846597	3.4396560192
0.142481419079437	3.4388070107
0.14331469968997	3.4379477501
0.1441479743398	3.4370903969
0.144981251373934	3.4362432957
0.145814528540464	3.4353778362
0.146647804912282	3.434520483
0.147481089430455	3.4336788654
0.148314364146512	3.4328529835
0.149146809731908	3.4319934845
0.149980088951667	3.431188345
0.150813363667641	3.4303584099
0.151646642556269	3.4295294285
0.152479922239666	3.4287180901
0.153313200730799	3.4278848171
0.154146476771487	3.4270796776
0.154979754269175	3.4262676239
0.155813037396574	3.4254806042
0.156646311384089	3.4246599674
0.157479583583382	3.4238672256
0.158312865650998	3.4230558872
0.159146144142215	3.4222581387
0.15997941905695	3.4214804173
0.160812697018248	3.4206850529
0.161645975112081	3.4198958874
0.162479247443724	3.4191129208
0.163311691441257	3.4183413982
0.164144973310196	3.4175584316
0.164978247496389	3.4167876244
0.165811521947513	3.4160392284
0.16664479812057	3.415258646
0.167478072240537	3.4144878387
0.168311351857624	3.4137406349
0.16914462763338	3.412979126
0.169977900031249	3.4122276306
0.17081118176779	3.4114670753
0.171644460259007	3.4107358456
0.172477734974981	3.4099934101
0.173311015188213	3.4092698097
0.17414429314961	3.4085288048
0.174977569653908	3.407797575
0.175810849668379	3.4070620537
0.176644129550454	3.4063222408
0.17747740618712	3.4056093693
0.178309853360192	3.4048931599
0.179143136686199	3.4041817188
0.179976415376221	3.4034535885
0.180809694794587	3.4027609825
0.181642973484525	3.4020526409
0.182476251247101	3.4013419151
0.183309531460348	3.4006381035
0.184142811342324	3.3999342918
0.184976091356893	3.3992307186
0.185809376471143	3.3985412121
0.186642658936268	3.3978645802
0.187475941467507	3.3971679211
0.188309214262889	3.3964958191
0.189142494740955	3.3958289623
0.189975772238826	3.3951561451
0.190809048080725	3.3944859505
0.191642328029025	3.3938016891
0.192474774011408	3.393137455
0.193308045614611	3.3924870491
0.194141323377187	3.3918266296
0.194974599417975	3.3911781311
0.195807873405388	3.3905134201
0.196641147724079	3.3898580074
0.197474427208671	3.3891921043
0.198307703712985	3.3885672092
0.199140978230235	3.3879394531
0.199974259238277	3.3872849941
0.200807540842269	3.3866529465
0.20164081860496	3.3860473633
0.202474097162304	3.3854050636
0.203307377773018	3.3847777843
0.204140655204352	3.3841516972
0.204973931774976	3.383523941
0.205807211855658	3.3829061985
0.206640492135159	3.3823137283
0.207472944072094	3.381695509
0.208306218059526	3.3810808659
0.209139497676696	3.3804671764
0.209972774512152	3.3798725605
0.210806052870833	3.3792564869
0.211639329772515	3.3786766529
0.212472612303769	3.3780741692
0.21330589086124	3.3774971962
0.214139169948546	3.376884222
0.214972448307228	3.3762974739
0.215805726599767	3.3757483959
0.216639004693517	3.3751516342
0.217472281065335	3.3745629787
0.21830555988771	3.3739871979
0.219138844604589	3.3733935356
0.219972124685369	3.3728237152
0.220805400394816	3.3722617626
0.221637848759229	3.3716948032
0.222471127581521	3.3711323738
0.223304404085819	3.3705613613
0.224137680258976	3.3700265884
0.224970966300569	3.3694536686
0.225804242937236	3.3688971996
0.226637520236301	3.3683438301
0.227470801575376	3.3677971363
0.228304080464005	3.3672423363
0.229137358425386	3.3666906357
0.229970633340037	3.366158247
0.230803913155886	3.3656129837
0.231637197938991	3.3650579453
0.232470472058958	3.3645203114
0.233303752007258	3.3639688492
0.234137028776404	3.3634617329
0.234970307466327	3.3629145622
0.235803581652437	3.3623945713
0.23663602485597	3.3618733883
0.237469301227705	3.3613374233
0.238302574685356	3.3608109951
0.239135855693356	3.3602807522
0.23996913266128	3.3597657681
0.240802408768111	3.3592472076
0.241635689842365	3.3587360382
0.242468971049071	3.3582322598
0.243302250268746	3.3577079773
0.244135524852323	3.3572022915
0.24496880102538	3.3566846848
0.245802079847754	3.3561661243
0.246635352841713	3.355666399
0.247468629014853	3.3551590443
0.248301907704776	3.354665041
0.249135184738826	3.3541741371
0.249968458925019	3.3536536694
0.250800896041296	3.353148222
0.251634169432721	3.352656126
0.252467448586171	3.3521521091
0.253300723037295	3.351654768
0.254133997687126	3.3511655331
0.254967277105507	3.35064888
0.255800558179761	3.3501737118
0.256633838393008	3.349676609
0.257467114897306	3.3491973877
0.258300392394994	3.3487005234
0.259133669760286	3.3482086658
0.25996694672811	3.3477113247
0.260800225219327	3.3472352028
0.261633507949342	3.3467273712
0.262466783195152	3.3462491035
0.263300062282458	3.3457729816
0.264133344217622	3.3452994823
0.264966625821712	3.3448047638
0.265799071340949	3.3443279266
0.266632346255684	3.3438417912
0.267465630045315	3.3433647156
0.268298910126095	3.3428995609
0.26913218517331	3.3424389362
0.269965467108474	3.3419322968
0.270798744010156	3.3414616585
0.271632017997587	3.3409998417
0.272465297879662	3.3405196667
0.273298576304669	3.3400464058
0.274131852080425	3.3395614624
0.274965130637812	3.3391020298
0.275798413235376	3.3386263847
0.276631690468215	3.3381683826
0.277464974059168	3.3376815319
0.278298256325574	3.3371992111
0.27913153448555	3.3367407322
0.27996397669663	3.3362808228
0.280797254591802	3.3358175755
0.281630536394499	3.3353478909
0.282463816674	3.3348772526
