0	3.8288092613
0.000832415348095141	3.7978718281
0.00166566535996218	3.7829339504
0.002498923120717	3.7716224194
0.00333217141056967	3.762121439
0.00416542638960844	3.7538106441
0.00499868269341582	3.7462391853
0.00583194701118306	3.7392866611
0.00666520106311291	3.732831955
0.0074984624666023	3.7267129421
0.0083317314205719	3.7209808826
0.00916499984455304	3.7155063152
0.00999826416242623	3.7102770805
0.0108315314604813	3.7052650452
0.0116647957782712	3.7004594803
0.0124980686397305	3.6958327293
0.0133313359379117	3.6913528442
0.0141646015139508	3.6870503426
0.0149978680835907	3.6828906536
0.0158303057957387	3.6788442135
0.0166635745510025	3.6749105453
0.0174968445645198	3.6710863113
0.0183301153729558	3.6673705578
0.0191633878370311	3.6637310982
0.0199966560624594	3.6601657867
0.0208299281292533	3.6567242146
0.0216631966858186	3.6533153057
0.0224964721965596	3.6499826908
0.0233297418790505	3.646720171
0.0241630122899997	3.6435210705
0.0249962785947912	3.6403546333
0.0258295437072202	3.6372470856
0.0266628127274158	3.6341984272
0.027496082343549	3.6311719418
0.0283293539467523	3.6281986237
0.0291626255498335	3.6252505779
0.0299950596222451	3.6223533154
0.03082832956964	3.6194853783
0.0316616014376726	3.6166434288
0.032494867543681	3.6138620377
0.0333281372923146	3.6110980511
0.0341614096902663	3.6083533764
0.0349946752001851	3.6056783199
0.0358279473993755	3.6030020714
0.036661213770288	3.6003785133
0.0374944835189216	3.5977818966
0.0383277500223139	3.5952074528
0.0391610147373816	3.5926861763
0.0399942836913308	3.590170145
0.0408275478766409	3.5876905918
0.0416608114658665	3.585267067
0.0424940800223485	3.5828602314
0.0433273478503443	3.5804948807
0.0441606106447744	3.5781419277
0.0449930456437714	3.5758495331
0.045826309299223	3.5735843182
0.0466595785179929	3.57132864
0.0474928461473107	3.5691552162
0.0483261154985604	3.5669751167
0.0491593810084791	3.5648350716
0.049992650823422	3.5627391338
0.0508259180552727	3.5606644154
0.0516591853534327	3.5586428642
0.0524924502009524	3.556630373
0.0533257190886478	3.5546348095
