0	3.8458344936
0.000833248355965072	3.8171608448
0.0016665013481954	3.8029501438
0.00249974924055061	3.7922177315
0.00333217080816593	3.7831809521
0.0041654165811221	3.7752549648
0.00499866030098855	3.768068552
0.00583191031274281	3.7614059448
0.00666515986094275	3.7552089691
0.0074984208009056	3.7493255138
0.00833167869416637	3.7437877655
0.00916493705112032	3.7385017872
0.0099981966663685	3.733458519
0.0108314578050372	3.7285950184
0.0116647272225962	3.7239205837
0.0124979876326399	3.7194280624
0.0133312481752189	3.7150928974
0.0141645127579127	3.7109000683
0.0149977786652153	3.7068047523
0.0158310386778751	3.7028832436
0.0166643052474934	3.6990013123
0.0174967293292918	3.6952331066
0.0183299970248567	3.6915619373
0.0191632649190017	3.6879558563
0.0199965291706489	3.6844470501
0.0208297952765519	3.6809654236
0.0216630689991531	3.6775414944
0.0224963385490604	3.6741967201
0.0233296050524742	3.670879364
0.0241628736089075	3.6676189899
0.0249961425628771	3.6643829346
0.0258294107881523	3.6612081528
0.0266626746423047	3.6580433846
0.0274959389599656	3.6549298763
0.0283292040062969	3.6518495083
0.0291624698472678	3.6488003731
0.0299957405233351	3.6457853317
0.0308290136497453	3.642796278
0.0316622782986704	3.6398289204
0.0324947134958812	3.6369056702
0.033327980529026	3.6340229511
0.0341612556424665	3.6311662197
0.0349945249275735	3.6283221245
0.0358277980539837	3.6255345345
0.0366610680013786	3.6227831841
0.0374943377500121	3.6200430393
0.0383276112076634	3.6173474789
0.0391608819498538	3.6147034168
0.039994152294577	3.6120979786
0.0408274197914428	3.6095051765
0.0416606906660019	3.6069734097
0.0424939637262693	3.6044535637
0.0433272363890696	3.6020035744
0.0441605037534556	3.5995724201
0.0449937742307142	3.5971803665
0.0458270453039791	3.5948152542
0.0466594789136204	3.5925331116
0.0474927483311997	3.5902354717
0.0483260171525857	3.5880172253
0.0491592834572722	3.5858244896
0.0499925508878842	3.5836691856
0.0508258140133888	3.5815508366
0.0516590870736563	3.57944417
0.0524923527821975	3.5773949623
0.0533256209413512	3.5753624439
0.0541588859876601	3.5733833313
0.0549921577894667	3.5714199543
0.0558254250214007	3.5694937706
0.0566586949687123	3.5675821304
0.057491965247265	3.5657265186
0.0583252335388985	3.5638682842
0.0591585028239222	3.5620648861
0.0599917647573586	3.5602893829
0.0608250368240692	3.5585134029
0.06165746957355	3.5567858219
0.062490738196258	3.5550606251
0.0633240067528233	3.5533804893
0.0641572763691083	3.5517225266
0.0649905463165032	3.55007267
0.0658238137470319	3.5484535694
0.0666570794556565	3.5468502045
0.0674903475485008	3.5452544689
0.0683236164361962	3.5437114239
0.0691568831382665	3.5421609879
0.0699901501714114	3.5406470299
0.070823415946262	3.5391345024
0.0716566766212097	3.5376448631
0.0724899408064971	3.5361645222
0.0733232075748212	3.5346996784
0.0741564779857704	3.5332317352
0.0749897442242309	3.5318028927
0.0758221813405078	3.5304026604
0.0766554487048938	3.5289773941
0.0774887202417685	3.5275948048
0.078321988533402	3.5262138844
0.0791552558977047	3.5248575211
0.079988527169731	3.5234775543
0.0808217959912208	3.5221505165
0.0816550684553986	3.5208120346
0.0824883350249336	3.5194971561
0.0833216068268235	3.5181596279
0.0841548769729242	3.5168716908
0.0849881463903999	3.5155863762
0.085821413158724	3.5143334866
0.0866546846955988	3.5130519867
0.0874879532521641	3.5117759705
0.0883212235307168	3.5105149746
0.0891544889743263	3.5092830658
0.0899877601139005	3.5080299377
0.0908201978918309	3.5068006516
0.0916534712170302	3.505620718
0.0924867436148986	3.5043802261
0.0933200203841283	3.5031723976
0.0941532882121242	3.5019786358
0.0949865586230734	3.5007996559
0.095819824596602	3.4996247292
0.0966530940140777	3.498486042
0.0974863650875287	3.4973039627
0.0983196361607936	3.4961674213
0.0991529075652996	3.4949951172
0.0999861822150469	3.4938676357
0.100819452890983	3.4927222729
0.101652724361632	3.4915959835
0.102485995103823	3.4904797077
0.103319269091338	3.4893665314
0.104152538906197	3.4882547855
0.104984976022557	3.4871449471
0.105818246565959	3.4860489368
0.106651515122524	3.4849636555
0.107484785400993	3.4838576317
0.108318058858645	3.4827888012
0.109151323242638	3.4817373753
0.109984599415695	3.4806690216
0.110817871879872	3.4796001911
0.11165114639714	3.478549242
0.112484415351089	3.4775047302
0.113317688345149	3.4764380455
0.11415096193528	3.4754123688
0.114984233803313	3.4743704796
0.115817501631309	3.473354578
0.116650774095403	3.4723176956
0.117484043512962	3.4713051319
0.118317311804596	3.4703016281
0.119150578572836	3.4692795277
0.119983018931276	3.4682798386
0.120816289276103	3.4672951698
0.121649557368926	3.4662930965
0.122482827846204	3.4652922153
0.123316096137733	3.4643435478
0.124149367409779	3.463340044
0.124982641662096	3.4623587132
0.125815907503194	3.4613933563
0.126649181755512	3.4604308605
0.127482449186228	3.4594602585
0.128315720723084	3.4585177898
0.129148987690107	3.4575717449
0.129982259955523	3.4566485882
0.130815527783519	3.4557058811
0.131648799055546	3.4547543526
0.132482065360149	3.453823328
0.133315332592083	3.4528975487
0.134147772950171	3.4519748688
0.134981040248248	3.4510498047
0.135814309202197	3.450122118
0.136647577626199	3.4492177963
0.137480849163157	3.4483013153
0.138314122554583	3.4473924637
0.139147389653954	3.446502924
0.139980658806581	3.4456188679
0.140813927230583	3.4447069168
0.141647199098699	3.4438271523
0.142480468118874	3.4429421425
0.143313735880561	3.4420638084
0.144147007285067	3.4411876202
0.144980278424558	3.4403018951
0.145813549696584	3.4394609928
0.146646818584279	3.4385704994
0.147480088664071	3.4377334118
0.148313356690772	3.4368643761
0.149145789439878	3.4360115528
0.149979061374136	3.4351773262
0.150812327612597	3.4343061447
0.151645598089855	3.433463335
0.152478870686429	3.4326491356
0.153312141826004	3.4317960739
0.154145417204293	3.4309573174
0.154978685495926	3.4301509857
0.155811959350878	3.4293236732
0.156645231815056	3.4284827709
0.157478500305367	3.4277033806
0.15831177608104	3.4268684387
0.159145042650658	3.4260475636
0.159978310279893	3.4252662659
0.160811581353241	3.4244456291
0.161644848651401	3.4236414433
0.162478126612699	3.4228403568
0.16331056888956	3.4220349789
0.164143835790336	3.4212706089
0.164977107724594	3.4204821587
0.165810380453704	3.4196879864
0.166643658216379	3.4189319611
0.167476933992052	3.4181296825
0.16831021003274	3.4173762798
0.169143481238457	3.4166133404
0.169976757875207	3.4158551693
0.170810031067954	3.4150769711
0.171643299823114	3.4143354893
0.172476574472945	3.4135508537
0.173309845678662	3.4128279686
0.174143125693216	3.4120659828
0.174976399481942	3.4113218784
0.175809676449849	3.410582304
0.176642948847801	3.4098441601
0.177476224822152	3.4091351032
0.178308672723419	3.4083952904
0.17914194777055	3.4076974392
0.179975222619077	3.4069752693
0.18080849634166	3.4062540531
0.181641772779731	3.4055562019
0.182475054251286	3.4048247337
0.183308326251854	3.4041368961
0.184141603418384	3.4034330845
0.18497487906166	3.4027414322
0.185808154837416	3.4020369053
0.18664142942091	3.4013535976
0.187474707316065	3.4006788731
0.188307981568429	3.3999876976
0.189141260390804	3.3993198872
0.189974538683343	3.3986287117
0.19080781816795	3.3979902267
0.19164109917595	3.3973209858
0.192473542048601	3.3966498375
0.193306820738524	3.3959913254
0.194140096580422	3.395318985
0.194973372223699	3.3946847916
0.195806651046089	3.3940274715
0.196639920993484	3.3933727741
0.197473199021008	3.3927283287
0.198306475260374	3.3920664787
0.199139749777642	3.3914575577
0.199973032905041	3.3908174038
0.200806310800196	3.3901576996
0.201639586509643	3.389554739
0.202472863080167	3.3888983727
0.203306138590908	3.3882586956
0.204139414830274	3.3876450062
0.204972686367232	3.38702631
0.205805961083205	3.3864004612
0.206639233481157	3.3857929707
0.207471674302687	3.3851668835
0.208304948157723	3.3845589161
0.209138228503351	3.3839228153
0.20997150229216	3.3833117485
0.210804781776768	3.3827209473
0.21163805715514	3.3821127415
0.212471330679063	3.3815312386
0.213304612614311	3.380913496
0.214137885409563	3.3803391457
0.214971164099486	3.3797318935
0.215804440603784	3.3791520596
0.21663771452499	3.378559351
0.217470988777436	3.3779690266
0.218304263890794	3.3773789406
0.21913754013016	3.3767991066
0.219970817098067	3.3762176037
0.220804091946493	3.3756334782
0.221636531709088	3.3750681877
0.222469814174073	3.3744623661
0.223303087896675	3.3738787174
0.224136361486704	3.373311758
0.224969638719643	3.3727092743
0.225802912044741	3.3721585274
0.226636195304633	3.3715877533
0.227469472537372	3.3710250854
0.228302745995042	3.3704640865
0.229136020909693	3.3698983192
0.229969292446651	3.3693156242
0.230802570341807	3.3687746525
0.231635847971947	3.3681964874
0.232469124939854	3.3676395416
0.233302401775327	3.3670630455
0.234135682253392	3.366505146
0.234968962201736	3.3659553528
0.235802245329037	3.3653960228
0.236634693693068	3.3648383617
0.237467972250538	3.364284277
0.238301254185703	3.3637273312
0.239134527643354	3.3631668091
0.239967805008645	3.362616539
0.240801089924202	3.3620727062
0.241634368614125	3.361521244
0.242467647502671	3.360963583
0.243300928311993	3.3604130745
0.244134211240714	3.3598642349
0.24496749238111	3.3593118191
0.245800778290224	3.3587741852
0.246634058370921	3.3582282066
0.247467340107462	3.3576829433
0.248300622771265	3.3571431637
0.249133904176677	3.3565919399
0.249967183396352	3.3560574055
0.250799631628446	3.3555185795
0.251632916014167	3.354970932
0.25246619530018	3.3544223309
0.253299479420969	3.3538920879
0.254132762680848	3.3533329964
0.254966042165538	3.3528184891
0.255799330392674	3.3522598743
0.256632608817665	3.351726532
0.257465893335838	3.3511691093
0.258299170502451	3.3506395817
0.259132451709157	3.3500995636
0.259965731193764	3.3495850563
0.260799017632742	3.349009037
0.261632292083783	3.3484964371
0.262465574813799	3.347956419
0.263298851053165	3.3474402428
0.264132127822311	3.3468961716
0.264965413532759	3.3463747501
0.265797859779892	3.3458456993
0.266631139993041	3.3452978134
0.267464422325673	3.3447706699
0.268297703267363	3.3442299366
0.269130977718488	3.3437023163
0.269964260448503	3.3431477547
0.270797539866885	3.3426201344
0.27163081716595	3.3420886993
0.272464098769956	3.3415379524
0.273297374479487	3.3409881592
0.274130649195543	3.3404598236
0.274963928746376	3.3399300575
0.275797205581832	3.3393893242
0.276630481953567	3.3388559818
0.277463761372031	3.33831954
0.278297038406165	3.3377728462
0.279130315440216	3.3372373581
0.279962758378729	3.3366985321
0.28079604177106	3.3361611366
0.281629320129742	3.3355975151
0.282462598687213	3.3350715637
0.283295878635513	3.3345277309
0.284129155537111	3.333981514
0.28496243442574	3.3334467411
0.285795717751762	3.3329081535
0.286628996574137	3.3323600292
0.287462274601661	3.3318145275
0.288295553159131	3.3312635422
0.289128833041206	3.33071661
0.289962110340188	3.3301870823
0.290795389361269	3.3296391964
0.291628667719951	3.3290851116
0.292461955152374	3.3285405636
0.293295241657577	3.3280074596
0.294128522797974	3.3274614811
0.294960972286803	3.3269410133
0.295794258924459	3.3263897896
0.296627544104947	3.325835228
0.297460829881609	3.3252704144
0.298294112479172	3.324744463
0.299127398918066	3.3241980076
0.299960688204984	3.3236255646
0.300793967755818	3.323097229
0.301627247306734	3.3225433826
0.302460530301681	3.3220074177
0.303293818528817	3.3214309216
0.304127100728996	3.320879221
0.304960376570895	3.3203325272
0.305793658108758	3.319794178
0.30662694037508	3.3192338943
0.307460220455861	3.3186917305
0.308293500073031	3.3181376457
0.309125944268961	3.3176114559
0.309959224151035	3.3170452118
0.310792507808215	3.3165121078
0.31162578967725	3.3159439564
0.312459076182454	3.3153927326
0.313292358647565	3.3148305416
0.314125641708655	3.3142755032
0.314958921524503	3.3137497902
0.3157922026649	3.3131973743
0.316625486454614	3.3126418591
0.31745876825741	3.3121070862
0.318292049662738	3.3115427494
0.319125333055069	3.3109893799
0.319958616910926	3.3104348183
0.320791900237031	3.3098790646
0.321625181576106	3.309317112
0.322458465630752	3.3087685108
0.323291751208708	3.308216095
0.324124202814816	3.3076488972
0.324957484418808	3.3071024418
0.325790770857797	3.3065392971
0.326624055044799	3.3059859276
0.327457333800964	3.3054234982
0.328290616133595	3.304885149
0.329123898797301	3.3043150902
0.329957179540397	3.3037426472
0.330790463727509	3.3031861782
0.331623750232616	3.3026235104
0.332457036207996	3.3020598888
0.333290326090882	3.3014733791
0.334123608158623	3.3009154797
0.334956894531251	3.3003444672
0.335790180374235	3.2997870445
0.336623466879342	3.2992181778
0.337456752059927	3.2986550331
0.33828920551895	3.2981097698
0.339122496594109	3.2975306511
0.339955783695319	3.2969708443
0.340789070929064	3.2963967323
0.341622360282125	3.2958357334
0.342455647449644	3.2952532768
0.343288936869014	3.2946772575
0.344122221983277	3.2941095829
0.344955510011789	3.2935304642
0.345788797112999	3.2929668427
0.346622083353271	3.2923812866
0.347455362043209	3.2918183804
0.348288649475632	3.2912511826
0.349121935715821	3.2906842232
0.349955216458917	3.2901184559
0.350788494950134	3.2895298004
0.351621782846111	3.28895998
0.352454236702204	3.288364172
0.353287520094451	3.2877969742
0.354120801963473	3.2872252464
0.35495408535572	3.2866444588
0.355787365370274	3.2860543728
0.356620646510754	3.2854845524
0.357453927253767	3.284917593
0.358287211838249	3.2843368053
0.359120497879759	3.2837896347
0.359953781470796	3.2832164764
0.360787066982443	3.2826449871
0.361620348056696	3.2820613384
0.362453632508727	3.2814800739
0.363286921133246	3.2809126377
0.364120206380057	3.2803299427
0.364953488646462	3.2797532082
0.365786773363424	3.279184103
0.366620057153056	3.2786142826
0.367452508759548	3.2780184746
0.368285788840245	3.2774407864
0.369119071040425	3.2768700123
0.369952358274087	3.2762727737
0.37078564570651	3.2756779194
0.371618927310599	3.2751019001
0.372452206397823	3.2745242119
0.373285492174484	3.2739355564
0.374118779606824	3.2733485699
0.374952065582164	3.2727749348
0.375785345000629	3.2721941471
0.376618623028152	3.2715916634
0.37745190436731	3.2710132599
0.378285187295948	3.2704377174
0.37911847247652	3.2698366642
0.379951756531083	3.2692320347
0.380785040254669	3.2686645985
0.381617494375345	3.2680840492
0.38245078445703	3.2674870491
0.383284069240135	3.2668948174
0.384117353957098	3.2663040161
0.384950640727149	3.2657220364
0.385783928689436	3.2651247978
0.386617221817741	3.2645359039
0.387450509581238	3.2639605999
0.38828379688121	3.2633972168
0.389117083717487	3.262806654
0.389950365189125	3.2622334957
0.390783648117846	3.2616529465
0.391616932172409	3.2610747814
