0	3.8383164406
0.000833248024776444	3.8089873791
0.0016665002222675	3.7944977283
0.00249974208754969	3.7835264206
0.00333299170203307	3.7743270397
0.00416624052157759	3.7661812305
0.0049994884140466	3.7588479519
0.0058327462411369	3.7520673275
0.00666517171211336	3.7457256317
0.00749843265207621	3.7397735119
0.00833169359195574	3.7341279984
0.00916495526046028	3.7287285328
0.00999821500818827	3.723567009
0.0108314793921815	3.7186484337
0.0116647466241155	3.7139062881
0.0124980116040873	3.7093119621
0.0133312771140061	3.7048923969
0.0141645425576155	3.7006111145
0.0149978060143613	3.6964702606
0.0158310699347446	3.6924424171
0.0166643347160384	3.6885302067
0.0174976041335974	3.6847310066
0.0183308693122751	3.6809928417
0.0191641394583758	3.6773693562
0.0199974068227618	3.6737771034
0.0208306755779218	3.6702766418
0.0216631030338299	3.6668326855
0.022496367881433	3.6634786129
0.0233296355768935	3.6601364613
0.0241628977090357	3.6568613052
0.0249961581190794	3.6536443233
0.0258294202512215	3.6504464149
0.0266626850988246	3.6473050117
0.0274959497476664	3.6441886425
0.0283292149264273	3.6411120892
0.0291624854698286	3.638074398
0.029995749522664	3.635052681
0.030829018807771	3.6320867538
0.0316622835228387	3.6291344166
0.032495547840606	3.6262156963
0.033328816661992	3.6233458519
0.0341620795889019	3.6205058098
0.0349953488077551	3.6177067757
0.0358277867180328	3.6149287224
0.0366610542148986	3.6121888161
0.0374943246920738	3.6094808578
0.03832759086433	3.6068034172
0.039160862798672	3.6041765213
0.0399941308253736	3.6015644073
0.0408273978585185	3.5990188122
0.0416606625736696	3.5965228081
0.0424939225863294	3.5940284729
0.0433271860430751	3.5915756226
0.044160455063167	3.5891611576
0.0449937207717916	3.5867908001
0.0458269884673354	3.5844433308
0.0466602587458048	3.5821592808
0.047493521142851	3.5799002647
0.0483267900304631	3.5776741505
0.0491600584545486	3.5754904747
0.0499933258851606	3.5733380318
0.0508257561864515	3.5712387562
0.0516590236833173	3.5691511631
0.0524922975382691	3.5671162605
0.0533255662935124	3.5650846958
0.0541588345850626	3.5631103516
0.0549921043338829	3.5611581802
0.0558253662672359	3.559245348
0.0566586340290058	3.5573601723
0.0574919019231721	3.5555202961
0.0583251673006388	3.5536892414
0.0591584327442483	3.5518906116
0.0599917055395839	3.5501272678
0.0608249736987376	3.5483753681
0.0616582361619265	3.5466709137
0.0624915003472139	3.5449619293
0.0633247604923258	3.5432910919
0.0641580283865754	3.5416424274
0.0649904569014131	3.5400505066
0.0658237234710314	3.5384352207
0.0666569900406497	3.5368483067
0.0674902578685622	3.5352766514
0.0683235256303321	3.5337367058
0.0691567930608608	3.5322225094
0.0699900638692771	3.5307080746
0.0708233270610911	3.5292336941
0.0716565913126549	3.5277638435
0.0724898594054993	3.52632761
0.0733231246504863	3.5248897076
0.0741563868488545	3.5234606266
0.0749896607700601	3.5220623016
0.0758229271409726	3.5206818581
0.0766561882795579	3.5192942619
0.0774894549816282	3.5179255009
0.0783227178422288	3.5165600777
0.0791559787821916	3.5152227879
0.0799884127225487	3.5139040947
0.0808216803518665	3.5125894547
0.0816549428151387	3.5112957954
0.0824882074639805	3.5100152493
0.0833214686688751	3.5087034702
0.0841547345760945	3.5074412823
0.084988000284719	3.5061759949
0.0858212646024863	3.5049347878
0.0866545305759316	3.5036895275
0.0874877957547148	3.5024614334
0.0883210596750982	3.5012373924
0.0891543282978895	3.5000126362
0.089987589105317	3.4988186359
0.0908208534893102	3.4976084232
0.0916541186679879	3.4964163303
0.0924873731173015	3.4952545166
0.0933206404816876	3.4940757751
0.094153073892446	3.492910862
0.0949863385411538	3.4917736053
0.0958196025278693	3.4906163216
0.0966528730712505	3.489454031
0.0974861393759587	3.4883253574
0.0983194006469716	3.4872148037
0.0991526646336038	3.4861023426
0.0999859231891267	3.4849984646
0.1008191879043	3.4838809967
0.101652453877723	3.4827911854
0.102485712102251	3.4816961288
0.1033189792016	3.4806039333
0.104152245042782	3.4795236588
0.104985506313819	3.4784469604
0.105818767849872	3.4773895741
0.106652025345721	3.4763259888
0.10748529151806	3.4752655029
0.108318555438309	3.4742212296
0.109150983092725	3.4731719494
0.109984248271402	3.4721403122
0.110817510999606	3.471116066
0.111650779754766	3.470076561
0.112484049437257	3.469050169
0.113317316470485	3.4680302143
0.114150585887961	3.4670367241
0.114983852921189	3.4660086632
0.115817115318152	3.4650118351
0.116650382218928	3.4640023708
0.117483645278207	3.4630124569
0.118316916219075	3.462007761
0.119150178748601	3.461032629
0.119983444589594	3.4600632191
0.120816708443724	3.4590725899
0.121649976602794	3.458127737
0.12248324409966	3.4571585655
0.123315673408208	3.4561913013
0.124148942031	3.4552662373
0.124982212110791	3.4543008804
0.125815485833374	3.4533479214
0.126648758032564	3.4524276257
0.127482023078873	3.4514894485
0.128315295675531	3.4505548477
0.129148564165759	3.4496200085
0.129981839080494	3.4487104416
0.130815108762901	3.4477806091
0.131648380763469	3.4468739033
0.132481653028969	3.4459552765
0.133314922247739	3.4450492859
0.134148196698864	3.4441280365
0.13498146459303	3.4432516098
0.135814735136515	3.4423706532
0.136648008594083	3.4414703846
0.137481280064815	3.4405903816
0.138313714600372	3.439718008
0.139146986998324	3.4388496876
0.139980255157395	3.4379634857
0.14081352901243	3.4370889664
0.141646798164974	3.4362375736
0.142480072152489	3.435372591
0.143313345875072	3.4345088005
0.144146620193661	3.4336395264
0.144979897492727	3.4328014851
0.145813159955916	3.4319531918
0.146646431824032	3.4310998917
0.147479706341382	3.4302659035
0.148312978540573	3.4294221401
0.149146253057924	3.4285976887
0.149979525654498	3.4277670383
0.150812800105623	3.4269492626
0.151646072304813	3.426129818
0.152478513324906	3.4252808094
0.153311787643496	3.4244937897
0.154145058054632	3.4236776829
0.154978336148381	3.422850132
0.155811608811265	3.4220709801
0.156644883262307	3.4212667942
0.157478155329101	3.4204757214
0.158311431038631	3.4196686745
0.159144699462633	3.4188914299
0.159977973383922	3.4180982113
0.160811244920797	3.4173071384
0.161644516325303	3.4165530205
0.162477780378138	3.415781498
0.16331105827321	3.4150047302
0.164144327624543	3.4142303467
