0	3.8358728886
0.000833261734647229	3.8065392971
0.00166652923151303	3.7920894623
0.00249978911169304	3.7811493874
0.00333304515054213	3.7719311714
0.00416630059324602	3.7638633251
0.00499955471140188	3.756521225
0.00583281631370435	3.7497704029
0.00666607500181613	3.7434821129
0.00749934051165159	3.7375488281
0.00833260151784045	3.7319145203
0.00916586729269106	3.726578474
0.00999912975587997	3.7214567661
0.0108324016902219	3.7165896893
0.0116656672662834	3.7118897438
0.0124989362202325	3.7073507309
0.0133313688373104	3.7029864788
0.0141646313005827	3.6987662315
0.0149978945586504	3.6946716309
0.0158311589425603	3.6907072067
0.0166644274991256	3.686845541
0.0174976957244498	3.683075428
0.0183309626252259	3.6794528961
0.0191642329699491	3.675870657
0.0199975052354489	3.6723766327
0.0208307746530079	3.6689634323
0.0216640411564218	3.6656341553
0.0224973140841539	3.6623539925
0.023330583700391	3.6591367722
0.0241638545750334	3.6559934616
0.0249971296883905	3.6528580189
0.0258304004968069	3.6498038769
0.0266636766036376	3.6467819214
0.0274969528430036	3.6437938213
0.0283293954509875	3.6408445835
0.0291626777173928	3.6379241943
0.0299959566060215	3.6350739002
0.0308292356270189	3.6322038174
0.0316625105417536	3.6294374466
0.0324957849927951	3.6266419888
0.0333290612321611	3.6238787174
0.0341623430349566	3.6211423874
0.0349956204001648	3.618483305
0.0358288931955004	3.6158220768
0.0366621640700595	3.6131970882
0.0374954425612766	3.610606432
0.0383287197279066	3.6080322266
0.03916199735813	3.6055181026
0.0399952743921804	3.6030087471
0.0408285514263141	3.6005206108
0.0416618305135375	3.5980997086
0.0424942771576574	3.5956652164
0.043327553794324	3.5932898521
0.0441608293051483	3.5909533501
0.0449941012394902	3.588632822
0.045827372908817	3.5863645077
0.0466606474923938	3.5841155052
0.0474939183669529	3.5818984509
0.0483271955335664	3.5797235966
0.0491604690574437	3.5775742531
0.0499937383424674	3.5754630566
0.0508270115352147	3.573381424
0.0516602792306752	3.5713453293
0.0524935507014073	3.5693314075
0.0533268251525321	3.5673396587
0.054160094371302	3.5653979778
0.054993369418534	3.563491106
0.0558266416178077	3.5615963936
0.0566599165987962	3.5597493649
0.0574923562293395	3.5578994751
0.0583256271701246	3.5561137199
0.0591589020186333	3.5543265343
0.0599921755425106	3.5526003838
0.0608254509207996	3.5508768559
0.0616587263653979	3.5491828918
0.0624920067110267	3.5475203991
0.063325282221851	3.5458667278
0.0641585587261488	3.544254303
0.064991833707054	3.5426719189
0.0658251118008872	3.5410754681
0.0666583892985753	3.5395417213
0.0674916696442873	3.5380036831
0.0683249493276838	3.5365087986
0.0691582299382166	3.5350151062
0.0699915044555674	3.5335421562
0.070824783145407	3.5320894718
0.0716572267455737	3.53064394
0.0724905035148034	3.5292453766
0.073323778429538	3.5278215408
0.0741570530792853	3.5264267921
0.0749903304445769	3.5250515938
0.0758236068163116	3.5237033367
0.0766568847776928	3.522346735
0.0774901615468392	3.5210204124
0.0783234376537532	3.5197126865
0.0791567083959435	3.5183882713
0.0799899839066846	3.5171034336
0.0808232595499609	3.5158221722
0.0816565330737549	3.5145561695
0.0824898144791665	3.5132880211
0.0833230880030438	3.512042284
0.0841563645734844	3.5107982159
0.0849896414089401	3.5095722675
0.0858229205623895	3.5083317757
0.0866553652873554	3.5071372986
0.0874886401358641	3.505928278
0.0883219178985395	3.5047369003
0.0891551895679687	3.5035440922
0.0899884634891281	3.5023903847
0.0908217450270062	3.5012154579
0.0916550211338194	3.5000407696
0.0924882969095928	3.4988987446
0.0933215757318683	3.4977416992
0.0941548548854166	3.4966225624
0.094988134568714	3.4954788685
0.095821406436849	3.4943761826
0.0966546777749982	3.4932591915
0.0974879512327511	3.4921545982
0.0983212297238686	3.4910395145
0.099154501128394	3.4899637699
0.0999877787585173	3.4888467789
0.100820219844419	3.487786293
0.101653500256274	3.4867060184
0.102486778217655	3.4856281281
0.103320059424361	3.4845740795
0.104153335133908	3.4835073948
0.104986617665162	3.482455492
0.105819895030453	3.481410265
0.106653175972227	3.4803712368
0.107486450886879	3.4793343544
0.108319731563749	3.4782886505
0.109153007935483	3.4772603512
0.109986283909917	3.4762442112
0.110819561208983	3.4752247334
0.111652840494912	3.4742026329
0.112486119251061	3.473222971
0.113319394960508	3.4722065926
0.114152672259574	3.4712204933
0.114985952605202	3.4702458382
0.115818401895936	3.4692537785
0.116651679857234	3.4682571888
0.117484961726255	3.4672892094
0.118318241210946	3.4663043022
0.119151524934351	3.4653475285
0.119984803756726	3.4643843174
0.120818084036227	3.4634513855
0.121651361931383	3.4624700546
0.122484644661314	3.4615409374
0.123317919509823	3.460588932
0.124151198928204	3.4596381187
0.124984479869978	3.4587073326
0.125817761672774	3.4577815533
0.126651042879396	3.4568297863
0.127484323887396	3.4559264183
0.128317603372003	3.4549927711
0.129150889347343	3.4540886879
0.129983337711673	3.4531600475
0.130816617792453	3.4522619247
0.131649895687525	3.4513525963
0.132483180205782	3.4504470825
0.133316460087856	3.4495635033
0.134149740102327	3.4486665726
0.134983024554357	3.4477658272
0.135816306290816	3.4469003677
0.136649590411688	3.4459996223
0.137482868108154	3.4451234341
0.138316150043401	3.4442360401
0.139149428931947	3.4433615208
0.139982710668488	3.4425001144
0.140815985781929	3.4416429996
0.14164926175628	3.4407680035
0.142482540909813	3.4399359226
0.14331582085803	3.4390509129
0.14414910093881	3.4382231236
0.144981554067006	3.4373621941
0.145814833220539	3.4364948273
0.146648115884328	3.4356796741
0.147481401660906	3.4348344803
0.148314679423582	3.4340064526
0.149147961027588	3.4331800938
0.149981240710984	3.4323558807
0.150814525626541	3.4315137863
0.151647807760495	3.4307129383
0.1524810889672	3.429879427
0.153314371167296	3.4290621281
0.154147656679039	3.4282610416
0.154980933978104	3.4274463654
0.155814213197863	3.4266560078
0.156647491887703	3.4258532524
0.15748077832668	3.4250469208
0.158314060129392	3.4242384434
0.159146511537378	3.4234349728
0.159979789167518	3.4226551056
0.160813074877954	3.4218850136
0.161646354892508	3.4210743904
0.162479638549687	3.4202902317
0.163312921544634	3.4195182323
0.164146201227947	3.4187402725
0.16497948534882	3.4179689884
0.165812770529392	3.417201519
0.166646051669789	3.4164426327
0.167479334797188	3.4156627655
0.168312614414275	3.4149358273
0.169145899793552	3.4141643047
0.169979178947101	3.4134259224
0.170812463200453	3.4126684666
0.171645746327769	3.4119167328
0.172479032236883	3.4111893177
0.173312312979895	3.4104423523
0.174144762866095	3.4096832275
0.174978044072717	3.4089632034
0.1758113286572	3.408229351
0.176644606221197	3.407494545
0.177477888686225	3.4067735672
0.17831117095263	3.4060609341
0.179144451894321	3.4053418636
0.17997773005438	3.4046270847
0.180811016095973	3.4038827419
0.181644299819379	3.4032037258
0.18247757327703	3.4024884701
0.183310853953817	3.4017715454
0.184144129597093	3.4010546207
0.184977409876468	3.4003674984
0.185810691016948	3.399661541
0.186643966130406	3.3989810944
0.187477246542344	3.3982799053
0.188309691664296	3.3975946903
0.189142978301856	3.3969073296
0.189976259243645	3.3962185383
0.190809535814068	3.395563364
0.191642817020788	3.3948926926
0.192476097962464	3.3942060471
0.193309378771801	3.3935434818
0.194142662031582	3.3928728104
0.194975943039708	3.3922231197
0.195809223848931	3.3915455341
0.196642503068733	3.3908791542
0.197475784142889	3.3902235031
0.198309065084678	3.3895511627
0.199142344635495	3.3889093399
0.1999756251799	3.3882784843
0.200808905393034	3.387638092
0.201642188056837	3.3869867325
0.202474639134024	3.3863515854
0.203307916896715	3.3857212067
0.204141199361826	3.3851027489
0.204974479641201	3.3844690323
0.205807763232238	3.3838448524
0.20664104443886	3.3831987381
0.207474321406768	3.3826014996
0.208307600096608	3.381966114
0.209140876998289	3.3813555241
0.209974162907403	3.3807563782
0.210807443253032	3.3801453114
0.211640724261032	3.3795323372
0.212474008315595	3.3789272308
0.21330729104561	3.3783240318
0.214140576424888	3.3777194023
0.214973851405793	3.3771519661
0.215807131486574	3.3765585423
0.216640407990788	3.375954628
0.217472853179281	3.375369072
0.218306133856068	3.3747913837
0.219139414996548	3.3742063046
0.219972695011117	3.373632431
0.220805979728079	3.3730564117
0.221639263385259	3.3724524975
0.222472541677798	3.3718774319
0.223305825268834	3.3713240623
0.224139105614463	3.3707406521
0.224972386754943	3.3701868057
0.225805672995131	3.3696336746
0.226638955327763	3.369040966
0.22747223375267	3.3684973717
0.228305520589032	3.3679480553
0.229138801729511	3.3674020767
0.229972089228105	3.3668496609
0.230805366460945	3.3662922382
0.231637812509487	3.3657772541
0.232471095636886	3.3652100563
0.23330437366441	3.3646588326
0.234137650499866	3.3641479015
0.234970929719625	3.3635926247
0.235804210330158	3.3630740643
0.236637493192666	3.3625378609
0.237470775392846	3.3620169163
0.238304064547284	3.3614795208
0.239137351251082	3.3609406948
0.239970638551053	3.3604216576
0.240803924989947	3.359916687
0.241637205799269	3.3593800068
0.24247048541644	3.3588654995
0.243303768874913	3.3583517075
0.24413706134093	3.3578412533
0.244970346190261	3.3573298454
0.24580362541002	3.3568193913
0.246636077876562	3.3563063145
0.247469357427479	3.3558063507
0.248302642210583	3.3553037643
0.249135928119697	3.3547976017
0.24996920621353	3.3542912006
0.250802485830618	3.3538107872
0.251635768759339	3.3532829285
0.25246905162175	3.3528184891
0.253302338391981	3.3523080349
0.254135624830875	3.3518025875
0.254968907031054	3.3513150215
0.255802191218069	3.3508143425
0.256635475802552	3.3503329754
0.257468763234975	3.3498308659
0.258302051263404	3.3493657112
0.259135335847887	3.3488957882
0.259968615133816	3.3484094143
0.260801068195935	3.3479287624
0.261634353773808	3.3474359512
0.262467634384424	3.3469588757
0.263300914597573	3.3464841843
0.264134201301454	3.3460147381
0.264967490654599	3.3455448151
0.265800772854695	3.3450775146
0.266634057770335	3.3445866108
0.267467344407907	3.3441407681
0.268300633231187	3.3436603546
0.269133916424854	3.3432030678
0.269967199486027	3.3427357674
0.270800484732742	3.3422751427
0.271633775211811	3.3417987823
0.272467059332684	3.3413558006
0.273300342989863	3.3409051895
0.274133630885924	3.3404405117
0.274966914675555	3.339982748
0.275799364164768	3.3395195007
0.276632653186671	3.339056015
0.27746594035419	3.3385896683
0.278299227124326	3.3381290436
0.279132512635972	3.3376922607
0.279965795763371	3.3372297287
0.280799079354325	3.3367576599
0.281632358772789	3.3363189697
0.282465646801219	3.335868597
0.283298930590933	3.3354175091
0.284132210671713	3.3349666595
0.284965496382066	3.3345177174
0.285798779377027	3.3340606689
0.286632061179822	3.3336102962
0.287465348479793	3.3331694603
0.288298637104312	3.3326814175
0.289131919304492	3.3322575092
0.289964371440235	3.3318171501
0.290797657879225	3.3313698769
0.291630938622222	3.33091712
0.292464217842107	3.3304812908
0.293297501168115	3.3300321102
0.294130787872036	3.329572916
0.294964076496544	3.329123497
0.295797360882361	3.3286907673
0.296630648712073	3.3282337189
0.297463936144536	3.3277745247
0.298297225497585	3.3273420334
0.299130513526109	3.3269016743
0.299963799037743	3.3264663219
0.300797086867589	3.3260247707
0.301630370723433	3.325568676
0.302463655904101	3.3251328468
0.303296946250635	3.3246939182
0.304130237524473	3.324255228
0.304962692372659	3.3238241673
0.305795979606321	3.3233530521
0.306629265184277	3.3229336739
0.307462551888158	3.322476387
0.308295841572377	3.3220427036
0.30912912416994	3.3215823174
0.309962409814039	3.3211603165
0.310795699233409	3.3207018375
0.311628982890672	3.3202457428
0.31246226959447	3.3198027611
0.313295556761989	3.3193585873
0.314128842406087	3.3189356327
0.31496212546726	3.3184762001
0.315795411508854	3.3180446625
0.316628700663209	3.3176054955
0.317461983525704	3.3171460629
0.31829527056066	3.316722393
0.319127723225408	3.316275835
0.319961008008596	3.3158209324
0.320794296368183	3.31539011
0.321627586449869	3.3149306774
0.32246087328623	3.3144876957
0.323294155552552	3.3140358925
0.324127445700464	3.3135795593
0.324960731278337	3.3131465912
0.325794015134278	3.3127043247
0.326627305944505	3.3122634888
0.327460594767702	3.3118128777
0.328293880743042	3.3113594055
0.329127166387141	3.3109095097
0.329960455077969	3.3104710579
0.330793742907804	3.3100070953
0.331627029810308	3.3095591068
0.332460317640142	3.3090903759
0.333293602555699	3.3086590767
0.334126050390779	3.3082101345
0.334959337160831	3.3077614307
0.335792628434761	3.3073093891
0.336625912886708	3.3068554401
0.337459198862048	3.3064115047
0.338292485897004	3.3059620857
0.339125773726839	3.305482626
0.339959059503417	3.30504179
0.340792348326698	3.3046061993
0.341625638871993	3.3041369915
0.342458928357506	3.3036625385
0.343292215458799	3.3032281399
0.344125504083318	3.3027684689
0.344958792906599	3.3023123741
0.345792081862359	3.3018419743
0.346625375387992	3.3014056683
0.347458666264445	3.3009417057
0.348291121443761	3.3004834652
0.349124408478801	3.3000061512
0.349957698427951	3.2995579243
0.350790988310931	3.2991108894
0.351624279651032	3.298637867
0.352457571388507	3.2981543541
0.35329085981432	3.2977054119
0.354124153207557	3.2972502708
0.35495744858774	3.2967729568
0.355790738669343	3.29631567
0.356624027293945	3.2958328724
0.357457315123697	3.295386076
0.358290608119549	3.2949171066
0.359123897207678	3.2944498062
0.359957182586956	3.2939939499
0.360790465184519	3.2935202122
0.361623752219475	3.2930738926
0.362457044685492	3.2926075459
0.363289500989608	3.2921290398
0.364122793588076	3.2916462421
0.364956083139815	3.2911603451
0.365789371367034	3.2907202244
0.366622659263095	3.2902398109
0.367455949808307	3.289760828
0.368289235916139	3.2892932892
0.369122526726366	3.2888259888
0.36995582045076	3.2883298397
0.370789109538889	3.2878792286
0.37162239849465	3.2874126434
0.372455690232041	3.2869291306
0.37328897892287	3.2864415646
0.37412226602408	3.2859833241
0.374955557827781	3.2854971886
0.375788845723841	3.2849829197
0.37662213103681	3.2845170498
0.377454583172637	3.2840311527
0.37828787173093	3.2835652828
0.379121160487984	3.283084631
0.379954449774819	3.282597065
0.380787736876112	3.2821128368
0.381621030004417	3.281635046
0.38245432386118	3.2811350822
0.38328761374416	3.2806329727
0.384120907336019	3.2801663876
0.384954198941107	3.2796702385
0.385787489221387	3.2791945934
0.386620775594139	3.2787013054
0.387454061105785	3.2782223225
0.388287354830179	3.2777392864
0.38912065312453	3.2772259712
0.389953948570856	3.2767534256
0.390787239910919	3.2762634754
0.391620535688403	3.2757668495
0.392452990338496	3.2752771378
0.393286281612343	3.2747962475
0.394119574608103	3.2743020058
0.39495287051813	3.273788929
0.395786161129558	3.273308754
0.396619448562021	3.27282691
0.397452738444906	3.2723257542
0.398286028659055	3.2718341351
0.399119324105373	3.2713353634
0.399952617829859	3.2708132267
0.400785909169829	3.270324707
0.401619196403585	3.2698390484
0.402452492048617	3.269336462
0.403285786898937	3.2688384056
0.404119081285647	3.2683343887
0.404952366068848	3.2678215504
0.405785658534744	3.2673220634
0.406618119337781	3.2668147087
0.407451411803715	3.2662994862
0.408284698905008	3.2658317089
0.409117989185371	3.2652981281
0.409951278141048	3.2648134232
0.410784566765651	3.2642960548
0.411617857377089	3.2637856007
0.412451143153751	3.2632894516
0.413284432109428	3.2627828121
0.414117724840349	3.2622847557
0.414951015385644	3.2617762089
0.415784305997083	3.2612597942
0.416617593032122	3.2607777119
0.417450885829213	3.2602519989
0.4182841748512	3.2597367764
0.419117461952493	3.2592458725
0.419950754021014	3.2587401867
0.420784042976785	3.2582149506
0.421616500802799	3.2577018738
0.422449793334958	3.2571911812
0.423283079045394	3.2566776276
0.424116364027288	3.2561917305
0.424949650267476	3.2556781769
0.425782942336081	3.2551629543
0.426616234470857	3.2546627522
0.427449523625295	3.2541320324
0.428282813309597	3.2536196709
0.429116101470506	3.2531068325
0.429949394400133	3.252589941
0.430782681501342	3.2520713806
0.431615972576502	3.251554966
0.432449261333473	3.2510287762
0.433282549693143	3.2505214214
0.434115838450198	3.2499871254
0.434949131710899	3.2494814396
0.435781591984602	3.2489640713
0.436614885510319	3.2484378815
0.437448179963171	3.2479221821
0.43828146713069	3.247405529
0.439114751384043	3.2468936443
0.439948038087841	3.2463488579
0.440781328633136	3.24584198
0.441614619310828	3.2453083992
0.44244790601471	3.2447781563
0.44328119497047	3.244256258
0.44411448253529	3.2437353134
0.444947774537669	3.2432179451
0.445781065082881	3.2426943779
0.446614358608597	3.2421536446
0.447447648027968	3.2416543961
0.448280939897811	3.2411267757
0.449114231767738	3.2406041622
0.449947521981793	3.2400739193
0.45077998285099	3.2395386696
0.451613279092167	3.2389957905
0.45244657142562	3.2384738922
0.45327986084499	3.2379431725
0.454113152185054	3.2374386787
0.454946446174297	3.2368943691
0.455779742415474	3.2363615036
0.456613038789047	3.2358498573
0.457446331652448	3.2353029251
0.458279623787307	3.2347819805
0.459112917909002	3.2342627048
0.459946209513997	3.2337324619
0.460779505688865	3.233171463
0.461612798684717	3.2326512337
0.462446088965081	3.2321105003
0.463279378318142	3.2315747738
0.46411266700897	3.2310538292
0.464945122122126	3.2305366993
0.465778416575062	3.2300078869
0.466611716922502	3.2294733524
0.467445014422175	3.2289459705
0.468278309471117	3.2284162045
0.469111602400744	3.2278730869
0.46994489784707	3.2273480892
0.470778193293479	3.2268018723
0.471611492316288	3.2262659073
0.472444785444592	3.2257289886
0.473278083474011	3.2251880169
0.474111380576126	3.2246448994
0.474944677347167	3.2241132259
0.47577797478044	3.2235896587
0.476611266385435	3.2230658531
0.477444564878491	3.2225232124
0.478277864894773	3.222009182
0.479111167361695	3.2214610577
0.479943635641677	3.2209100723
0.480776936982646	3.2203810215
0.481610234482145	3.2198469639
0.482443528537698	3.2193098068
0.483276825110033	3.2187614441
0.484110122543396	3.2182204723
0.484943421036369	3.2176699638
0.485776719198267	3.2171237469
0.486610015969224	3.2166135311
0.487443315786884	3.2160668373
0.488276614677324	3.2155356407
0.489109915819531	3.2149698734
0.489943218087747	3.2144417763
0.490776518832571	3.213891983
0.491609816133448	3.2133595943
0.492443113831708	3.2128102779
0.493276413450607	3.2122926712
0.494108878554361	3.2117464542
0.494942177842095	3.2112088203
0.495775477063699	3.2106530666
0.496608776881269	3.2101273537
0.497442076566566	3.2095656395
0.49827537996062	3.2090203762
0.49910867911597	3.2085058689
0.499941977344011	3.2079820633
0.500775283056257	3.2074275017
0.501608584198548	3.2068722248
0.502441882029205	3.2063543797
0.503275179396308	3.2058031559
0.504108479346453	3.20525527
0.504941776382307	3.2047119141
0.505775074676664	3.2041769028
0.506608377143498	3.2036342621
0.507441675570306	3.203099966
0.508274975719035	3.2025239468
0.509107437779218	3.2019948959
0.509940733623011	3.2014243603
0.510774031718572	3.2009139061
0.511607333986789	3.2003633976
0.512440636255005	3.1998002529
0.513273933688278	3.1992759705
0.514107229863229	3.1987259388
0.514940525773165	3.1981759071
0.515773817908024	3.1976344585
0.516607115606285	3.1971042156
0.517440415158929	3.1965515614
0.518273713254573	3.1960024834
0.519107012807218	3.1954569817
0.519940308584876	3.1949036121
0.520773599130088	3.1943650246
0.521606895172588	3.1938178539
0.522440193400628	3.1932742596
0.523272660291227	3.1927218437
0.5241059587842	3.1921710968
0.524939258005798	3.1916236877
0.525772553650829	3.1910889149
0.526605850024486	3.1905384064
0.527439148649994	3.1899809837
0.528272447540351	3.1894211769
0.529105747225558	3.1888844967
0.529939045519825	3.1883311272
0.530772339376671	3.1877818108
0.531605629590809	3.1872241497
0.53243891987109	3.1867008209
0.533272213926642	3.1861515045
0.534105508445721	3.1855926514
0.534938803627198	3.1850311756
0.535772100133307	3.184476614
0.536605391804538	3.1839175224
0.537438684932759	3.1833782196
0.538271145868505	3.1828312874
0.539104436811101	3.1822836399
0.539937732654894	3.1817157269
0.540771026975378	3.1811630726
0.541604322222998	3.1806001663
0.542437616212324	3.1800472736
0.543270907883462	3.1794903278
0.544104201144247	3.1789398193
0.544937491623233	3.1783890724
0.545770777002511	3.1778435707
0.546604062646693	3.1772770882
0.547437358159245	3.1767122746
0.548270649830466	3.1761772633
0.549103947661123	3.1756057739
0.549937242180285	3.1750483513
0.550770536169611	3.1744904518
0.551603829893922	3.1739170551
0.552436290630799	3.1733591557
0.553269581705959	3.1728131771
0.554102875628975	3.1722650528
0.554936171870152	3.1716890335
0.555769466786698	3.1711258888
0.556602758126678	3.1705691814
0.557436047413596	3.1700074673
0.558269340541818	3.1694405079
0.559102631352045	3.1688909531
0.559935927129529	3.1683557034
0.560769226417353	3.1677575111
0.561602524248093	3.1672098637
0.562435818767172	3.1666414738
0.563269110372167	3.1660821438
0.564102403103004	3.1655054092
0.564935698284482	3.1649291515
0.565768995187975	3.1643834114
0.566602289110991	3.1638052464
0.567434748458403	3.1632483006
0.568268037414163	3.1626570225
0.569101327561991	3.1621055603
0.569934618570925	3.1615300179
0.570767910705784	3.1609604359
0.571601206350816	3.1604142189
0.572434504512714	3.1598536968
0.573267799561656	3.1592655182
0.574101091564035	3.1586947441
0.574934383698894	3.1581130028
0.575767679675056	3.1575367451
0.576600975452623	3.1569759846
0.577434268978256	3.1563813686
0.578267563629898	3.1558234692
0.579100858347682	3.1552431583
0.579934153727865	3.1546752453
0.580767446458786	3.1541030407
0.581599906004982	3.153522253
0.582433201120241	3.1529340744
0.583266500076907	3.1523606777
0.584099797775084	3.1517980099
0.584933089976169	3.1511962414
0.585766382442186	3.1506166458
0.586599677093744	3.1500265598
0.58743297306999	3.1494393349
0.588266271629188	3.1488702297
0.589099566015898	3.148280859
0.589932857091058	3.1476972103
0.590766148364812	3.1471321583
0.591599441691822	3.1465489864
0.592432737932916	3.1459560394
0.593266036889582	3.1453652382
0.594099336574789	3.1447689533
0.594932632550951	3.1442103386
0.59576593058037	3.1436042786
0.596598394162339	3.1430234909
0.597431694112361	3.1424224377
0.598264991810628	3.1418271065
0.599098288316654	3.1412343979
0.599931583034521	3.1406464577
0.60076487954063	3.1400399208
0.601598180616612	3.1394639015
0.602431476592857	3.1388294697
0.603264771575665	3.1382322311
0.604098068214135	3.1376440525
0.604931367833122	3.1370375156
0.605764664537818	3.136441946
0.606597959056989	3.1358213425
0.607431250330732	3.1352434158
0.6082645420683	3.1346361637
0.609097836322438	3.1340379715
0.609931130245547	3.1334285736
0.610763595217289	3.1327984333
0.611596888411848	3.1322052479
0.612430182069933	3.1315917969
0.613263477648794	3.1309661865
0.614096773095204	3.1303544044
0.614930067349378	3.129745245
0.615763360146553	3.1291303635
0.616596650824245	3.1285028458
0.617429944747345	3.1279029846
0.61826323886904	3.1272754669
