0	3.84050107
0.000832414884865511	3.8123662472
0.00166567509628668	3.7982749939
0.00249892312120765	3.78759408
0.00333217492120311	3.7786183357
0.00416541811120592	3.7707898617
0.00499867097095644	3.7636189461
0.00583192455919311	3.7570388317
0.00666518404207259	3.7508888245
0.00749843723289764	3.7450833321
0.00833169446392605	3.7395865917
0.00916495646358843	3.7343988419
0.00999821740346796	3.7294273376
0.010831489006652	3.7246363163
0.0116647576293601	3.7200584412
0.0124980273118509	3.715651989
0.0133312918945222	3.7114112377
0.0141645615769297	3.7072927952
0.0149978271530745	3.7033150196
0.0158302511687131	3.6994462013
0.0166635207849502	3.6956520081
0.0174967931165927	3.6919515133
0.0183300594875051	3.6883127689
0.0191633335412641	3.6847810745
0.0199965989849569	3.6812953949
0.020829865355786	3.6778595448
0.0216631335149397	3.6744878292
0.0224964010117222	3.6711709499
0.0233296705617333	3.6678824425
0.024162938720887	3.6646575928
0.0249962066150533	3.6614634991
0.0258294732508976	3.6583268642
0.0266627378997393	3.65523386
0.0274960010253273	3.6521661282
0.0283292681247814	3.6491317749
0.0291625371448733	3.6461060047
0.0299949670492609	3.6431596279
0.0308282375264362	3.6402139664
0.0316615057518436	3.6373319626
0.0324947740433938	3.6344723701
0.0333280390234489	3.6316351891
0.0341613006919535	3.6288619041
0.034994565340901	3.6260831356
0.0358278323078199	3.6233534813
0.0366610949697979	3.620673418
0.0374943588901813	3.6180326939
0.0383276175782098	3.6153972149
0.0391608862010011	3.612818718
0.0399941481343541	3.610250473
0.040827415896124	3.6077344418
0.0416606831279746	3.6052544117
0.0424939479093517	3.6028273106
0.0433272105713298	3.6004271507
0.0441604752201715	3.5980420113
0.0449929052565324	3.5957231522
0.0458261718922714	3.5934274197
0.0466594361438353	3.5911893845
0.0474926968187583	3.5889794827
0.0483259570965134	3.5867936611
0.0491592281697307	3.5846443176
0.0499924956003638	3.582549572
0.0508257610439508	3.5804507732
0.0516590252955147	3.5784239769
0.0524922847783942	3.5764288902
0.0533255436651007	3.5744800568
0.0541588022207327	3.5725662708
0.0549920652801178	3.570659399
0.055825332048309	3.5687832832
0.0566585934519335	3.5669343472
0.0574918546567203	3.5651330948
0.0583251181797429	3.5633432865
0.0591575517896487	3.5616009235
0.0599908196839193	3.5598459244
0.0608240862534323	3.5581412315
0.0616573489154338	3.5564782619
0.0624906125045249	3.5548155308
0.0633238783457067	3.5531771183
0.0641571423322096	3.5515623093
0.0649904128757138	3.5499780178
0.0658236844787951	3.5483806133
0.066656955154779	3.5468215942
0.0674902269565662	3.5452826023
0.0683234954468983	3.5437641144
0.0691567605594333	3.5422804356
0.0699900293145933	3.5407805443
0.0708232992619882	3.5393230915
0.0716565674211905	3.537858963
0.0724898414086037	3.5363969803
0.0733231097664839	3.5349824429
0.0741555474783378	3.5335934162
0.0749888139816468	3.5321800709
0.0758220818096426	3.530821085
0.0766553511609757	3.5294518471
0.0774886230952343	3.5280990601
0.0783218919167036	3.5267519951
0.0791551561681338	3.5254106522
0.0799884247909251	3.5240886211
0.0808216973874993	3.5227780342
0.0816549713087883	3.5214710236
0.0824882452963032	3.5201957226
0.0833215150449368	3.5189156532
0.0841547858533532	3.5176398754
0.0849880536150397	3.5163831711
0.0858213203833638	3.5151572227
0.0866545891386072	3.5139083862
0.0874878588873441	3.5126636028
0.0883202945479945	3.5114555359
0.0891535624422442	3.5102274418
0.0899868339791189	3.5090079308
0.0908201037940618	3.507828474
0.0916533726817572	3.506639719
0.0924866403109917	3.5054306984
0.0933199100597085	3.5042655468
0.094153175503318	3.5031208992
0.0949864399535373	3.5019495487
0.0958197128812694	3.5008096695
0.0966529773314886	3.4996688366
0.0974862491333785	3.498554945
0.0983195142458301	3.4974236488
0.0991527858490142	3.4963059425
0.0999860540080846	3.4951920509
0.100819321107539	3.4940812588
0.101652588803083	3.4929857254
0.102485859346484	3.4919042587
0.103318294014389	3.4908320904
0.104151565683799	3.4897491932
0.104984837353126	3.4886846542
0.105818107433	3.4876203537
0.106651382943825	3.4865703583
0.107484653685932	3.4855334759
0.108317918069925	3.4844841957
0.10915118417585	3.4834680557
0.109984453328477	3.4824430943
0.110817725991361	3.4814004898
0.111650992693348	3.4803910255
0.112484260521344	3.4793922901
0.11331752993882	3.4783816338
0.114150797369432	3.4774055481
0.114984071952925	3.4763875008
0.11581734190032	3.4754159451
0.116650616218993	3.4744451046
0.117483053202656	3.4734721184
0.118316326329066	3.472507
0.119149596011557	3.4715490341
0.119982868409425	3.4705817699
0.120816137363375	3.4696400166
0.121649408105565	3.4687013626
0.12248267904635	3.4677662849
0.123315951974165	3.4668192863
0.12414922503435	3.4659016132
0.1249824995517	3.4649500847
