0	3.8346316814
0.000833248422274404	3.805000782
0.00166650518958186	3.7904212475
0.00249975493648761	3.7793536186
0.00333300779615482	3.7700893879
0.00416626409993574	3.7619216442
0.00499868553483366	3.754553318
0.00583194183853126	3.7477288246
0.0066652035070358	3.7413928509
0.00749846411584081	3.7354135513
0.00833172883090857	3.7297663689
0.00916498619438901	3.7243804932
0.00999825428723337	3.7192265987
0.0108315166180536	3.714291811
0.0116647813994307	3.7095577717
0.0124980479689657	3.7050042152
0.0133313183137722	3.7005639076
0.0141645848833072	3.696334362
0.014997852578851	3.6922125816
0.0158311225924997	3.6882343292
0.0166643835323792	3.6843523979
0.017497651161697	3.6805677414
0.0183309203804669	3.67689538
0.0191641882747166	3.6732876301
0.0199966261185399	3.6697990894
0.0208298958010308	3.6663575172
0.021663166344432	3.6630234718
0.0224964394046995	3.6597177982
0.0233297067027761	3.6565053463
0.0241629802929073	3.6533362865
0.0249962580554993	3.6501843929
0.0258295273406063	3.6470985413
0.0266627970230972	3.6440768242
0.0274960652484214	3.6410741806
0.0283293300297984	3.6381239891
0.0291625971291693	3.6352038383
0.0299958663480225	3.6323225498
0.0308291383485904	3.6294808388
0.0316624100179172	3.6266739368
0.0324956838067264	3.6238899231
0.0333289564695266	3.621121645
0.0341613928580736	3.6184151173
0.0349946678389788	3.6157274246
0.0358279397071971	3.6130650043
0.0366612051508065	3.6104493141
0.0374944725151925	3.6078419685
0.0383277435884574	3.6052787304
0.0391610152578675	3.602752924
0.0399942841454795	3.6002562046
0.0408275556162116	3.5977804661
0.0416608308621041	3.5953323841
0.0424941016704372	3.592941761
0.0433273699620707	3.5905725956
0.0441606377237572	3.5882306099
0.0449939047569854	3.585950613
0.0458271725849812	3.5836706161
0.0466604433933143	3.5814449787
0.0474937089032331	3.579246521
0.0483269805725598	3.5770688057
0.0491594178874272	3.5749125481
0.0499926913449952	3.5728228092
0.0508259601002385	3.5707402229
0.0516592289879339	3.5686984062
0.0524925010547468	3.5666799545
0.0533257699423589	3.5647199154
0.0541590434000102	3.562762022
0.0549923140759468	3.5608611107
0.055825584619348	3.5589673519
0.0566588576796155	3.5571346283
0.0574921316008211	3.555284977
0.0583254032040052	3.5535066128
0.0591586758668054	3.5517127514
0.0599919523711033	3.5499682426
0.0608252240405134	3.5482776165
0.061658496107224	3.5465986729
0.0624917684389498	3.544921875
0.0633242102526641	3.5432941914
0.0641574866243816	3.5416679382
0.0649907616053876	3.5400812626
0.0658240340694629	3.5385041237
0.0666573106400036	3.5369474888
0.0674905839651008	3.5354244709
0.0683238574890242	3.5339167118
0.0691571290922083	3.53241539
0.0699903995032408	3.5309152603
0.0708236782593064	3.5294592381
0.0716569491339683	3.5280399323
0.0724902272277018	3.526607275
0.0733234952545076	3.5251920223
0.0741567732820151	3.5238108635
0.0749900495213981	3.5224161148
0.0758233282112215	3.521053791
0.0766566024636861	3.5196921825
0.0774898785704994	3.5183632374
0.0783223246849314	3.5170412064
0.0791556042357489	3.5157165527
0.0799888777596722	3.5144333839
0.0808221604895898	3.5131394863
0.0816554355368218	3.511859417
0.0824887114449292	3.5105907917
0.0833219859622978	3.5093410015
0.0841552625327212	3.5080952644
0.0849885406929076	3.5068590641
0.0858218156738127	3.5056428909
0.0866550933702621	3.5044238567
0.0874883687485511	3.503226757
0.0883216402856117	3.5020196438
0.0891549129483929	3.5008471012
0.0899881838230548	3.4996695518
0.0908214630427144	3.4984939098
0.0916547361030003	3.4973266125
0.092487176924531	3.4961838722
0.0933204493224827	3.4950318336
0.0941537268864801	3.4939069748
0.0949869963039558	3.4927651882
0.0958202732056375	3.4916341305
0.096653545471054	3.4905200005
0.0974868270751436	3.4894053936
0.0983201076194504	3.4883041382
0.0991533849185159	3.4872088432
0.0999866601644084	3.4861090183
0.1008199389867	3.485029459
0.1016532112522	3.4839627743
0.102486485040926	3.482883215
0.10331975710772	3.4818091393
0.104153036261252	3.4807491302
0.104986310579943	3.4796984196
0.105819590395708	3.4786314964
0.106652863787133	3.4776003361
0.107485306659784	3.4765546322
0.108318587667784	3.4755177498
0.109151864569466	3.4744977951
0.109985146107246	3.4734721184
0.110818422611544	3.4724569321
0.111651706070018	3.4714410305
0.112484983236631	3.4704511166
0.11331826590042	3.4694337845
0.114151539093084	3.4684488773
0.114984819902406	3.467458725
0.11581809296259	3.4664611816
0.116651369798046	3.4654946327
0.11748464299071	3.4645040035
0.118317918369082	3.4635214806
0.119151201297803	3.4625501633
0.119984472834678	3.4615981579
0.120817744437881	3.4606330395
0.121650191809814	3.4596691132
0.122483466260856	3.4587104321
0.123316741970386	3.4577805996
0.124150020991467	3.4568383694
0.124983297495681	3.4559013844
0.125816567840488	3.4549627304
0.126649845801786	3.4540293217
0.127483119325663	3.4530985355
0.128316400267437	3.4521870613
0.129149677500193	3.4512505531
0.129982955262868	3.4503445625
0.130816230906062	3.449416399
0.131649507940195	3.4485225677
0.13248278444441	3.4476165771
0.133316061677249	3.4467089176
0.134149339373699	3.4458169937
0.13498261442083	3.4449322224
0.135815889269339	3.444070816
0.136648339287502	3.4431846142
0.137481615063175	3.4422783852
0.138314895475113	3.4414026737
0.139148173767652	3.4405446053
0.139981453318485	3.4396691322
0.140814737770515	3.4388034344
0.14164801758628	3.4379200935
0.142481297269677	3.437069416
0.1433145759596	3.4362044334
0.144147855179275	3.435359478
0.144981136187275	3.4345192909
0.145814415605656	3.4336624146
0.146647699594077	3.4328138828
0.147480985172033	3.4319803715
0.148314263663167	3.4311580658
0.149147546989271	3.4303305149
0.149980830447745	3.4295108318
0.150813276694496	3.4286673069
0.151646560749143	3.4278690815
0.15247984069736	3.4270353317
0.153313120645661	3.4262125492
0.154146404501601	3.4254252911
0.15497968623806	3.424608469
0.155812967842149	3.4238009453
0.156646246995599	3.4230053425
0.157479528069852	3.4222018719
0.1583128100051	3.4213910103
0.159146093662279	3.4206154346
0.159979376591	3.4198126793
0.160812652764057	3.4190576077
0.161645937348539	3.418258667
0.162479220807096	3.4174628258
0.163312501483883	3.4166893959
0.164145788121538	3.4159109592
0.164979068136009	3.4151329994
0.165811519014305	3.4143872261
0.166644803664944	3.4136228561
0.1674780850042	3.4128360748
0.168311369787305	3.4120938778
