0	3.8415775299
0.000833252925920997	3.8133728504
0.00166650426236214	3.7992706299
0.00249976049983373	3.7885918617
0.00333301839317782	3.7796480656
0.0041662660206012	3.7717652321
0.00499951888035173	3.7646291256
0.00583276763378397	3.7580533028
0.00666602314271387	3.7518761158
0.00749927885040513	3.7460939884
0.00833253687611792	3.7406191826
0.00916580152504299	3.7354021072
0.00999907047899216	3.730437994
0.0108323333395927	3.7256710529
0.0116655997105052	3.7210891247
0.0124988651541146	3.7166788578
0.0133312958524753	3.7124352455
0.014164563283004	3.7083005905
0.0149978253488924	3.7043163776
0.0158310915873529	3.7004187107
0.016664353388361	3.6966383457
0.0174976234681524	3.6929373741
0.0183308874547618	3.6892983913
0.0191641593228777	3.6857469082
0.0199974186069958	3.6822631359
0.0208306852428402	3.6788201332
0.0216639553226315	3.6754460335
0.0224972240778749	3.6721172333
0.0233304923031991	3.6688482761
0.0241637616545321	3.6656181812
0.0249970381588299	3.6624214649
0.0258303047283649	3.6592729092
0.0266635758679391	3.6561644077
0.0274960127857367	3.6530585289
0.0283292873693135	3.6500134468
0.029162554866096	3.647005558
0.0299958276614316	3.644036293
0.0308291015164668	3.6411042213
0.0316623730533415	3.6381900311
0.0324956427358324	3.6353042126
0.0333289178492903	3.6324777603
0.0341621897836323	3.6296877861
0.034995468274766	3.6268947124
0.0358287366988515	3.6241631508
0.0366620049241757	3.621442318
0.0374952746728926	3.6187756062
0.0383285461436246	3.6161389351
0.0391618175480474	3.6135368347
0.039995092462782	3.6109697819
0.0408283654567402	3.6084461212
0.04166080687382	3.6059617996
0.0424940865571331	3.6034924984
0.0433273610744839	3.601092577
0.0441606373137666	3.5987081528
0.0449939100428763	3.5963590145
0.0458271797253671	3.594063282
0.046660446824738	3.591786623
0.0474937194876216	3.5895600319
0.0483269899647968	3.5873696804
0.0491602622965226	3.5852239132
0.0499935354230345	3.5830948353
0.0508268087482338	3.5810284615
0.0516600787617991	3.5789914131
0.0524933503649832	3.5769531727
0.0533266201799261	3.5749742985
0.0541598946971936	3.573038578
0.0549931698106341	3.571110487
0.0558264422085025	3.5692243576
0.056658874759504	3.5673732758
0.0574921494092513	3.56553936
0.0583254229993824	3.5637383461
0.0591586959271145	3.5619795322
0.0599919693847658	3.5602362156
0.0608252443657542	3.5585114956
0.0616585200089473	3.5568215847
0.0624917931354408	3.5551333427
0.0633250642749316	3.5534808636
0.0641583357456637	3.5518977642
0.0649916077462316	3.5502769947
0.0658248837206829	3.548694849
0.0666581605560553	3.5471343994
0.0674914400407459	3.5455703735
0.0683247150217343	3.5440473557
0.0691579894727758	3.5425302982
0.0699912606123501	3.5410451889
0.0708237025586805	3.5395686626
0.0716569704529511	3.5380897522
0.0724902430495063	3.5366380215
0.0733235124671688	3.5352089405
0.0741567831430021	3.5337991714
0.0749900526930333	3.5324072838
0.0758233291310045	3.5309984684
0.0766566018601328	3.5296139717
0.077489875847546	3.528232336
0.0783231425496379	3.5269062519
0.0791564148150351	3.525544405
0.0799896872130056	3.5242247581
0.080822961399097	3.5229187012
0.0816562358502396	3.5215933323
0.0824895100364326	3.5202929974
0.0833227803149853	3.5190219879
0.0841560552296367	3.5177390575
0.0849893267665947	3.5164866447
0.0858217670584958	3.5152418613
0.0866550395225903	3.5139791965
0.0874883134438792	3.5127325058
0.0883215884248677	3.5114986897
0.0891548625447513	3.510281086
0.0899881340817094	3.5090930462
0.0908214075392774	3.5078697205
0.0916546847058909	3.5066661835
0.0924879590245637	3.5054814816
0.0933212312899802	3.5043118
0.094154501104923	3.5031309128
0.0949877729729556	3.5019731522
0.0958210453046814	3.5008182526
0.0966543160467885	3.4996542931
0.0974875877161985	3.4985301495
0.0983208586570669	3.4974024296
0.0991541280083166	3.4962692261
0.0999865652566466	3.4951395988
0.100819837588372	3.4940462112
0.101653109853789	3.492941618
0.102486381258295	3.4918570518
0.103319654715946	3.4907772541
0.104152927180041	3.4896800518
0.104986201829871	3.4886083603
0.105819474823829	3.4875249863
0.106652751394353	3.4864590168
0.107486024189689	3.4854004383
0.108319293607165	3.4843349457
0.109152564150649	3.4833025932
0.109985838866622	3.4822683334
0.110819109939971	3.4812302589
0.111652382404148	3.4802072048
0.112485650695699	3.4791865349
0.113318923822192	3.4781618118
0.114152195756451	3.4771637917
0.114984637438198	3.4761617184
0.115817907584318	3.4751665592
0.116651181836682	3.4741652012
0.117484451916556	3.4731857777
0.118317722195109	3.4722025394
0.119150998368166	3.4712142944
0.119984276263321	3.4702432156
0.120817545945728	3.4692931175
0.12165082284741	3.4683077335
0.122484100875017	3.4673719406
0.123317377379232	3.4664382935
0.124150655274387	3.465490818
0.124983923698389	3.4645576477
0.125817195367799	3.4636154175
0.126650468096909	3.4626924992
0.127483740825935	3.4617729187
0.128317013223887	3.4608681202
0.129149454574724	3.4599504471
0.129982731940015	3.4590344429
0.130816005331357	3.4581501484
0.131649277265699	3.4572453499
0.132482546285895	3.4563527107
0.133315817690401	3.4554712772
0.134149084789772	3.4546029568
0.13498235573064	3.4537074566
0.135815628724598	3.4528384209
0.136648900592714	3.4519696236
0.137482173586756	3.4511108398
0.138315445388562	3.4502263069
0.139148718846214	3.4493851662
0.139981993694639	3.4485113621
0.140815267417222	3.4476692677
0.141648537232165	3.4468297958
0.142481806186031	3.446007967
0.143315076332131	3.4451563358
0.144147515565688	3.4443311691
0.144980788625956	3.4434947968
0.145814063341929	3.4426643848
0.146647338389143	3.4418547153
0.147480613899968	3.4410288334
0.148313885569397	3.4402329922
0.14914716180868	3.4394183159
0.149980436855894	3.4386167526
0.150813709253763	3.4378287792
0.151646984102271	3.4370174408
0.152480259745548	3.4362380505
0.153313534395295	3.4354391098
0.154146808515262	3.4346544743
0.154980087734937	3.4339022636
0.155813362715926	3.4331161976
0.156646639551382	3.4323391914
0.157479917446453	3.4315767288
0.158312365678547	3.4308197498
0.159145641123062	3.4300537109
0.159978918355902	3.4293086529
0.160812194595184	3.4285800457
0.161645473351333	3.4278228283
0.162478750319241	3.4270865917
0.163312028744149	3.4263517857
0.164145304983515	3.4256341457
0.164978584269543	3.4248943329
0.165811863555555	3.424176693
0.166645144497246	3.4234375954
0.167478422127469	3.4227333069
0.168311699426452	3.4220204353
0.169144975268434	3.4213049412
0.169978255547809	3.4205913544
0.170811531191085	3.419901371
0.171644808423925	3.4191949368
0.172478079629642	3.4184851646
0.173310520318908	3.4177942276
