0	3.8491158485
0.000833254118155862	3.8204855919
0.00166651585288641	3.8063616753
0.00249976785167175	3.7957115173
0.0033330152141322	3.7867825031
0.0041662609209772	3.7789092064
0.00499951682726391	3.7717432976
0.00583277339600299	3.7652089596
0.00666603917074795	3.7590303421
0.00749847172137402	3.7532331944
0.00833174226485859	3.7477471828
0.00916501506011089	3.7425045967
0.00999828388158026	3.7374968529
0.0108315570079904	3.7326958179
0.0116648311941834	3.7280452251
0.0124980999494267	3.7236194611
0.0133313745991741	3.7193272114
0.0141646430232596	3.7151830196
0.0149979163483755	3.7111432552
0.015831189408643	3.7072253227
0.0166644624026844	3.7034060955
0.0174977353966425	3.6996736526
0.01833100845691	3.6960370541
0.0191642781394209	3.6924958229
0.0199975466959863	3.6889903545
0.0208308201535542	3.6855576038
0.0216640953994468	3.6821801662
0.0224965361548176	3.6788561344
0.0233298127915675	3.6756036282
0.0241630880373767	3.672347784
0.0249963609651921	3.6691360474
0.0258296325682929	3.6659958363
0.0266629071518697	3.6628501415
0.0274961797485273	3.6597852707
0.0283294538684109	3.6567049026
0.0291627265975206	3.6536836624
0.0299960011147881	3.650673151
0.0308292790761693	3.6477155685
0.0316625537922259	3.6447734833
0.0324958256602585	3.6419007778
0.033329100972377	3.6390254498
0.034162379132353	3.6361744404
0.0349956506694136	3.6333665848
0.0358289265113124	3.6305925846
0.0366613697148455	3.6278715134
0.0374946488682949	3.6251747608
0.0383279207364108	3.6224980354
0.0391611940615268	3.6198656559
0.0399944675854041	3.6172466278
0.0408277403807397	3.6146888733
0.0416610123812243	3.6121525764
0.0424942806728578	3.6096661091
0.0433275494280179	3.6072013378
0.044160814408073	3.6047859192
0.0449940897201082	3.6024074554
0.0458273590714412	3.6000556946
0.0466606287539321	3.5977628231
0.0474938987674974	3.5954864025
0.0483271742783218	3.5932736397
0.0491604460801283	3.5910801888
0.0499937172197026	3.5889482498
0.050826988094345	3.5868153572
0.0516594271952871	3.5847494602
0.0524927024410962	3.5826909542
0.0533259729183548	3.5806808472
0.0541592445876816	3.5787031651
0.0549925166544755	3.5767481327
0.0558257915029842	3.5748291016
0.0566590631060849	3.5729308128
0.0574923351066529	3.5710909367
0.0583256054513761	3.5692610741
0.0591588818231941	3.5674455166
0.0599921532938429	3.5656919479
0.0608254258905005	3.5639321804
0.0616586983546783	3.5622107983
0.0624919683682436	3.5604939461
0.0633252417596689	3.5588095188
0.0641585093889034	3.5571510792
0.0649917817868552	3.5555071831
0.0658242189028379	3.5538947582
0.0666574901086381	3.5523014069
0.0674907615792869	3.5507283211
0.0683240300695984	3.5491573811
0.0691573024012408	3.5476255417
0.0699905689708591	3.5460848808
0.0708238389182541	3.5445816517
0.0716571062163307	3.5431010723
0.0724903801376196	3.5416116714
0.0733236516744944	3.540138483
0.0741569189726544	3.5387027264
0.0749901882577614	3.5372612476
0.075823460059568	3.5358371735
0.0766567255032607	3.5344536304
0.0774899925364056	3.5330572128
0.078323263477274	3.5316970348
0.0791565283247938	3.5303015709
0.079989792642561	3.5289638042
0.080822229957345	3.5275883675
0.0816554980503769	3.5262696743
0.0824887683288463	3.5249266624
0.0833220374814735	3.5236124992
0.0841553061041815	3.5223119259
0.0849885763828374	3.521040678
0.0858218457340665	3.519743681
0.0866551150854197	3.5184669495
0.0874883825821529	3.5171797276
0.0883216549801235	3.5159392357
0.0891549249274147	3.5146872997
0.0899882014979554	3.5134568214
0.0908214688622365	3.5122373104
0.0916547398693782	3.5110151768
0.0924880110088493	3.5097961426
0.0933212815524368	3.5085959435
0.0941545488504919	3.5073986053
0.0949869866943152	3.5062232018
