0	3.8342006207
0.000833251468949717	3.8045246601
0.00166650293773042	3.7899625301
0.0024997581156128	3.7789082527
0.00333301342580957	3.769639492
0.00416626549090421	3.7614681721
0.00499952424513301	3.7540504932
0.0058327769062337	3.7472662926
0.0066651990030718	3.7408840656
0.00749845331993347	3.7349390984
0.00833171227289376	3.7292630672
0.00916497851135423	3.7238924503
0.00999824335895733	3.7187578678
0.0108315079415453	3.7138044834
0.0116647735177121	3.7090759277
0.0124980382990892	3.7045154572
0.0133313009610673	3.7001070976
0.0141645670669924	3.695843935
0.0149978359546878	3.6917049885
0.0158311048422998	3.6876900196
0.0166643669081882	3.6838109493
0.0174976303649339	3.680008173
0.0183309001797935	3.6763167381
0.0191641698622844	3.6727440357
0.0199974437172362	3.6692273617
0.020829880635117	3.6657981873
0.0216631536953012	3.6624104977
0.0224964272854323	3.6591143608
0.0233296961068183	3.6558599472
0.0241629738694937	3.6526422501
0.024996247327145	3.649497509
0.0258295201223973	3.6463813782
0.0266627956332217	3.6433382034
0.0274960731971357	3.6403150558
0.02832934738343	3.6373548508
0.029162625146022	3.6343889236
0.029995903902171	3.6314644814
0.0308291846451836	3.6285817623
0.0316624602884599	3.6257505417
0.0324957315604862	3.6229403019
0.0333290045544443	3.6201403141
0.0341622799990426	3.6173760891
0.0349955497476762	3.6146695614
0.0358279929512092	3.611975193
0.0366612636270625	3.6093068123
0.0374945347004107	3.6066772938
0.0383278067671213	3.6040897369
0.0391610859206541	3.6015160084
0.0399943614314784	3.5989763737
0.0408276340942787	3.5964746475
0.0416609064260045	3.5940115452
0.0424941726643816	3.591573
0.0433274371146009	3.5892002583
0.044160708717785	3.5868165493
0.0449939750224931	3.5844848156
0.0458272451685105	3.5821962357
0.0466605137250759	3.5799231529
0.0474937855269658	3.5777075291
0.048327051301733	3.5755250454
0.0491603171428096	3.57336092
0.0499927483042611	3.5712356567
0.0508260152050372	3.5691611767
0.0516592840264233	3.567091465
0.0524925512583572	3.5651082993
0.05332581670205	3.5630853176
0.0541590829404271	3.5611336231
0.0549923499074293	3.5592131615
0.0558256199209946	3.557311058
0.0566588875503125	3.5554423332
0.0574921534575318	3.5536253452
0.058325424729558	3.5518026352
0.0591586913654023	3.5500266552
0.0599919666112115	3.5482664108
0.0608252355651811	3.5465466976
0.061658512135705	3.5448389053
0.0624917791027071	3.5431594849
0.063325054812154	3.54150033
0.0641583251569605	3.5398848057
0.0649907678311041	3.5382657051
0.0658240409575976	3.5366780758
0.0666573133554661	3.5351340771
0.0674905842301085	3.5335907936
0.0683238592110969	3.5320866108
0.069157128032483	3.5305588245
0.0699904007615926	3.5290944576
0.0708236716361517	3.5276236534
0.0716569459548244	3.5261693001
0.0724902172268507	3.5247433186
0.0733234877040259	3.5233392715
0.0741567603006835	3.5219361782
0.0749900288571655	3.5205550194
0.075823297082573	3.5191733837
0.0766565671623644	3.5178420544
0.0774898412162067	3.5164890289
0.0783231155347961	3.515140295
0.0791555586060096	3.5138404369
0.0799888319974532	3.5125336647
0.0808221061835446	3.5112538338
