0	3.8372826576
0.000832424015638633	3.8077812195
0.00166568197520873	3.7932598591
0.00249893264925088	3.7822406292
0.00333218756217444	3.7729682922
0.00416544505802359	3.7648534775
0.00499870063326282	3.7574605942
0.00583195885776474	3.7506699562
0.00666521469785248	3.7443344593
0.00749847888313991	3.7383208275
0.00833174061792212	3.7326774597
0.00916500950561749	3.7272572517
0.0099982754128368	3.7221136093
0.0108315453602317	3.7171673775
0.0116648123933765	3.7124285698
0.0124980796253105	3.707832098
0.0133313536128255	3.7034094334
0.0141646242886787	3.6991274357
0.0149970539283995	3.6950004101
0.0158303189083713	3.6909697056
0.0166635840209062	3.6870748997
0.0174968544980814	3.6832499504
0.018330127160965	3.6795434952
0.0191633933331995	3.6759328842
0.0199966647376222	3.6723663807
0.020829930313767	3.6688830853
0.0216631999961745	3.6654782295
0.0224964633204683	3.6621232033
0.0233297331353278	3.6587958336
0.0241630051358957	3.65553689
0.0249962748184067	3.6523420811
0.0258295417191828	3.649217844
0.0266628117327482	3.6461019516
0.027496085985195	3.6430158615
0.0283293550053701	3.6399722099
0.029162621972289	3.636985302
0.0299950600811294	3.634008646
0.0308283306245306	3.631074667
0.0316616052081075	3.6281604767
0.0324948868121138	3.6252841949
0.0333281568257625	3.6224722862
0.0341614292899403	3.6196653843
0.0349947103641107	3.6168878078
0.0358279873982444	3.6141324043
0.03666126131945	3.6114637852
0.0374945357705748	3.6088058949
0.0383278073074496	3.606153965
0.0391610797054014	3.6035547256
0.039994352500737	3.6009922028
0.0408276209909652	3.5984704494
0.0416608914682435	3.5959630013
0.0424941587001774	3.593505621
0.043327429044984	3.5910785198
0.044159865565795	3.5886676311
0.0449931359768275	3.5863656998
0.0458264011555052	3.5840380192
0.0466596681887333	3.5817604065
0.0474929389308404	3.5795235634
0.0483262087457832	3.5773305893
0.0491594781633423	3.5751636028
0.0499927485080655	3.5730261803
0.0508260151439098	3.5709095001
0.0516592898598831	3.5688514709
0.0524925520582513	3.5668246746
0.0533258239925932	3.5648460388
0.0541590902309704	3.5628540516
0.0549923615029966	3.5609340668
0.0558256304568625	3.5590167046
0.0566589034509039	3.5571715832
0.0574921686295815	3.5553238392
0.058325438179696	3.5535216331
0.0591578719877335	3.5517187119
0.0599911434584656	3.5499668121
0.0608244099617745	3.5482339859
0.0616576793793336	3.5465526581
0.0624909534992172	3.5448441505
0.0633242255660111	3.5431950092
0.0641574894863945	3.5415596962
0.0649907614206531	3.5399575233
0.0658240343484686	3.5383520126
0.0666573073424267	3.536781311
0.0674905792105426	3.5352447033
0.0683238457801609	3.5337128639
0.0691571165222679	3.5321955681
0.0699903873306843	3.5307278633
0.0708236555560085	3.5292186737
0.071656923847642	3.5277657509
0.0724901913445078	3.5263082981
0.0733226319010757	3.5248708725
0.0741559070144328	3.5234665871
0.0749891702725005	3.5220859051
0.0758224433327865	3.5206904411
0.0766557104321356	3.5193185806
0.0774889818366609	3.5179703236
0.0783222509891841	3.5166106224
0.0791555239170181	3.5152869225
0.0799887934669253	3.5139665604
0.0808220623546689	3.5126657486
0.0816553347525182	3.5113561153
0.082488603971475	3.510061264
0.0833218778264084	3.5087940693
0.0841551416143349	3.5075380802
0.0849884155354943	3.5062940121
0.0858216802506678	3.5050358772
0.0866549525822911	3.5038051605
0.0874882218011646	3.5025703907
0.0883206560724317	3.5013535023
0.0891539320467825	3.5001530647
0.0899872005370941	3.4989600182
0.0908204708819204	3.4977753162
0.0916537378489225	3.4965827465
0.0924870120350322	3.4954228401
0.093320279796802	3.4942572117
0.094153553121918	3.4931042194
0.0949868194266045	3.4919402599
0.0958200903673896	3.4908154011
0.0966533542215191	3.4896702766
0.0974866237715302	3.4885454178
