0	3.8371899128
0.000833261204811358	3.8076040745
0.00166650889854408	3.7930316925
0.00249975990374406	3.7819831371
0.00333301587636714	3.7727093697
0.00416626661666309	3.764564991
0.00499952305292381	3.7571592331
0.00583278829791076	3.7503533363
0.00666605341036237	3.7439835072
0.00749932567586213	3.7379906178
0.00833259423234412	3.7323060036
0.00916586272265565	3.7269084454
0.00999913021952145	3.7217607498
0.0108315694527831	3.7168183327
0.0116648412545896	3.7120537758
0.0124981074930501	3.7074773312
0.0133313779702253	3.7030272484
0.0141646522888981	3.6987497807
0.0149979264750911	3.6946179867
0.0158311921836324	3.6905882359
0.0166644594817924	3.6866896152
0.01749772466047	3.6828644276
0.0183309913625403	3.679141283
0.0191642576672268	3.6755170822
0.0199975268859967	3.6719601154
0.0208308000124901	3.6684772968
0.021664069032582	3.6650431156
0.0224973446758584	3.6617045403
0.0233306138284022	3.6584250927
0.0241638816563981	3.6551802158
0.0249963199636623	3.6519920826
0.0258295920304563	3.6488814354
0.0266628652232035	3.6457502842
0.0274961356342558	3.6427042484
0.0283294063101091	3.6396784782
0.0291626778470671	3.636677742
0.0299959501787929	3.6337161064
0.0308292191988848	3.6308224201
0.0316624887488958	3.6279459
0.0324957622726898	3.6250851154
0.0333290354654371	3.6222765446
0.0341623011740617	3.6194734573
0.0349955746978557	3.6167244911
0.035828845440046	3.613986969
0.036662113996528	3.6113193035
0.0374953845400126	3.6086490154
0.0383286564080452	3.6060409546
0.0391619278787772	3.6034462452
0.0399943710819576	3.600887537
0.0408276454667549	3.5983822346
0.0416609133610255	3.5959079266
0.0424941899314488	3.5934672356
0.0433274640514338	3.5910475254
0.0441607336676708	3.5887010098
0.0449940034826137	3.5863428116
0.0458272780661072	3.5840613842
0.0466605473512142	3.5817790031
0.0474938228619552	3.5795488358
0.0483270942665639	3.5773670673
0.0491603727576814	3.5752067566
0.0499936423739663	3.5730819702
0.0508269184807796	3.5710000992
0.0516601865075021	3.5689501762
0.0524934592365094	3.5669414997
0.0533267289190204	3.5649466515
0.054159174835625	3.5629799366
0.0549924440544986	3.5610897541
0.0558257163198958	3.5591692924
0.0566589915658057	3.5573120117
0.057492267672619	3.555488348
0.058325542719851	3.5536794662
0.0591588145878642	3.5519185066
0.0599920860586988	3.5501515865
0.0608253635563868	3.5484104156
0.0616586368815861	3.5467050076
0.0624919088820707	3.5450415611
0.063325182737235	3.5433645248
0.0641584554662423	3.5417325497
0.064991728659008	3.5401339531
0.0658249960895151	3.5385546684
0.0666582674940404	3.5369896889
0.0674915363816317	3.5354292393
0.0683248091770137	3.5339164734
