0	3.8450729847
0.000833250276741623	3.8162703514
0.00166650008979007	3.8019871712
0.00249975414171992	3.7911880016
0.00333300481576207	3.7821183205
0.00416626277533217	3.7741587162
0.00499951232344878	3.7669382095
0.00583276167297069	3.7602796555
0.0066660230765434	3.7540447712
0.00749928600336995	3.7481718063
0.00833255363268778	3.7426018715
0.00916499021965859	3.7372906208
0.00999825367640433	3.7322146893
0.0108315218354747	3.7273497581
0.0116647907895276	3.7226629257
0.0124980562331371	3.7181515694
0.0133313278363212	3.7137970924
0.0141645930812248	3.7095618248
0.014997857465218	3.7054584026
0.0158311259555296	3.7014870644
0.0166643941808537	3.697589159
0.017497658631073	3.693832159
0.0183309279823227	3.6901316643
0.0191641985258072	3.6865193844
0.0199974696653815	3.6829781532
0.0208307407386464	3.6794772148
0.021664015653381	3.676068306
0.0224972863954881	3.672719717
0.0233305590583717	3.6693975925
0.024162996042329	3.6661248207
0.0249962704934538	3.6628906727
0.0258295426926443	3.6597025394
0.0266628146269862	3.6565318108
0.0274960819251674	3.6534156799
0.0283293561776142	3.6503295898
0.02916262513148	3.6472575665
0.0299958943503332	3.6442439556
0.0308291633705084	3.64123106
0.0316624379540019	3.6382901669
0.0324957109480434	3.6353504658
0.0333289879158677	3.6324632168
0.0341622615059989	3.6296050549
0.0349955322481892	3.6267840862
0.0358288055733052	3.6240026951
0.0366620721429235	3.6212396622
0.0374953479848223	3.6185026169
0.0383277849027032	3.6158385277
0.0391610548500148	3.6131651402
0.0399943274466724	3.6105387211
0.0408275983874575	3.6079967022
0.0416608673414066	3.6054313183
0.0424941374212813	3.6029474735
0.0433274017389652	3.6004834175
0.0441606728785588	3.5980505943
0.044993946667368	3.5956819057
0.0458272223106444	3.593318224
0.0466604885490215	3.5910475254
0.0474937606158154	3.5887534618
0.0483270272515764	3.5865309238
0.0491602983249246	3.5843453407
0.0499935733721391	3.582157135
0.0508268438493144	3.5800304413
0.0516601108825425	3.5779480934
0.0524933831479589	3.5758993626
0.0533258192056792	3.5738797188
0.0541590855765084	3.5719077587
0.0549923534045042	3.5699384212
0.0558256219610696	3.5680303574
0.056658889457852	3.5661289692
0.0574921613259679	3.5642566681
0.0583254337238364	3.5624418259
0.0591587035387793	3.5606133938
0.0599919793806781	3.5588109493
0.060825252838431	3.5570657253
0.0616585258986152	3.5553414822
0.0624917944551805	3.5536465645
0.063325066786823	3.5519492626
0.0641583377276914	3.5502841473
0.0649916154903667	3.548625946
0.0658248894777984	3.5470292568
0.0666581639951492	3.5454318523
0.0674906076614757	3.5438480377
0.0683238842981251	3.5422949791
0.0691571568285754	3.5407702923
0.0699904283654306	3.5392420292
0.0708237014919425	3.5377185345
0.071656981771302	3.5362408161
0.072490253639437	3.5347602367
0.0733235269645342	3.5332798958
0.0741568024092332	3.5318582058
0.0749900748070825	3.5304164886
0.0758233448869771	3.5290122032
0.0766566179471424	3.5275850296
0.0774898861725706	3.5262093544
0.0783231551926625	3.524825573
0.079156425736147	3.5234489441
0.0799896947563222	3.522110939
0.0808229637102918	3.5207574368
0.0816562343861251	3.5194163322
0.0824886692525094	3.5180976391
0.0833219389349169	3.5167939663
0.0841552098757853	3.5154998302
0.0849884781674188	3.5142090321
0.0858217440746381	3.512945652
0.0866550168037477	3.5116825104
0.0874882890691642	3.5104322433
0.0883215675603813	3.5091643333
0.0891548358520148	3.507935524
0.0899881001034449	3.5067112446
0.0908213706469294	3.5054745674
0.0916546443694292	3.5042631626
0.0924879174959227	3.5030443668
0.0933211906224162	3.5018312931
0.0941544658682253	3.5006682873
0.0949877351533324	3.4994821548
0.0958210064252753	3.4983046055
0.0966534469818432	3.497137785
0.0974867185188012	3.4959743023
0.0983199847571784	3.4948091507
0.0991532543734154	3.4936506748
0.0999865278310667	3.4925265312
0.100819799434168	3.4913971424
0.10165306924911	3.4902670383
0.102486335553714	3.4891355038
0.103319608481529	3.4880084991
0.104152883330038	3.4868953228
0.104986153674761	3.4857783318
0.10581942699996	3.4846982956
0.106652700788686	3.4836113453
0.107485970537403	3.4825277328
0.108319238431652	3.4814445972
0.109152508511444	3.4803695679
0.109985782830117	3.4793057442
0.110819050194419	3.4782607555
0.111651489295361	3.4771864414
0.112484766660653	3.4761528969
0.113318036608048	3.4751193523
0.114151306290455	3.4740707874
0.114984578688407	3.4730370045
0.115817852145975	3.4720287323
0.116651122557008	3.470979929
0.117484393828951	3.4699482918
0.118317669935865	3.4689562321
0.119150938028792	3.4679474831
0.119984215327775	3.46692729
0.120817490838599	3.4659409523
0.121650763037789	3.464931488
0.122484033316342	3.4639427662
0.123317309423256	3.4629480839
0.124150585198929	3.4619894028
0.12498385865658	3.4610004425
0.125816303183337	3.4600534439
0.126649578760404	3.459094286
0.127482851754446	3.4581382275
0.128316127927586	3.4571743011
0.12914940039168	3.4562511444
0.129982673518174	3.4552898407
0.130815945386206	3.4543657303
0.131649219837331	3.4534218311
0.132482490645748	3.4524879456
0.133315766752578	3.451536417
0.134149041402409	3.4506087303
0.134982316383314	3.4496934414
0.135815586661867	3.448779583
0.136648863232307	3.4478497505
0.137482143842923	3.4469685555
0.138315417300575	3.4460651875
0.139148691619164	3.4451518059
0.139981134690378	3.4442825317
0.140814407286952	3.4433784485
0.141647679949836	3.4424853325
0.142480952877568	3.4416031837
0.143314230441665	3.4407179356
0.144147509528888	3.4398179054
0.144980779608763	3.4389512539
0.145814058298602	3.4380941391
