0	3.8485848904
0.000833259151721646	3.8204979897
0.00166651234268574	3.8064799309
0.00249976500375823	3.7958714962
0.00333301561157437	3.7870063782
0.00416626549093214	3.7791900635
0.00499952040377238	3.7720785141
0.00583277207137136	3.7655510902
0.00666603175287334	3.7594242096
0.00749928997737527	3.7536535263
0.00833255191081163	3.748193264
0.00916581993742998	3.7430038452
0.00999908915628319	3.7380173206
0.0108323570504495	3.7332687378
0.011665623355136	3.7286896706
0.0124988902559121	3.7242760658
0.0133321549709799	3.7200210094
0.0141645881174472	3.715903759
0.0149978587933005	3.7119231224
0.0158311238396094	3.7080419064
0.0166643878261355	3.7042648792
0.0174976532699337	3.7005887032
0.0183309248730344	3.6969480515
0.0191641988605494	3.6934320927
0.0199974676819354	3.6899580956
0.0208307346489376	3.6865394115
0.0216640043314284	3.6831781864
0.0224972793123336	3.6798694134
0.0233305496571401	3.6766042709
0.0241638205979252	3.6733849049
0.0249970941218025	3.670204401
0.0258303720168744	3.667042017
0.0266636508392493	3.6639485359
0.0274969263500736	3.660854578
0.0283293658482974	3.6578235626
0.0291626381137972	3.6547899246
0.0299959099818298	3.6518208981
0.0308291808564722	3.6488742828
0.0316624526582787	3.6459548473
0.0324957283678089	3.6430552006
0.0333290012956243	3.6402087212
0.0341622735611429	3.6373765469
0.0349955541716757	3.6345767975
0.0358288299474319	3.6317918301
0.0366621026103155	3.629087925
0.0374953797768457	3.6263945103
0.038328655221444	3.623718977
0.0391619297387115	3.6210663319
0.0399952047197	3.618486166
0.0408284828797592	3.6159229279
0.0416617649473754	3.6133751869
0.0424950365505595	3.610918045
0.0433274774379539	3.6084704399
0.0441607603003514	3.6060490608
0.0449940353475834	3.6036653519
0.0458273133088648	3.6013562679
0.0466605917338718	3.5990493298
0.0474938658537371	3.5967712402
0.0483271430203671	3.5945568085
0.0491604194583384	3.5923726559
0.049993696095105	3.5902268887
0.0508269739902602	3.5881187916
0.0516602429442094	3.5860407352
0.052493514944694	3.5839912891
0.0533267866141041	3.5819680691
0.0541600529849333	3.5799996853
0.0549933279660226	3.578035593
0.0558266034767459	3.5761232376
0.056659878457752	3.5742397308
0.0574923211984352	3.572384119
0.0583255939938172	3.5705654621
0.0591588688422246	3.5687656403
0.059992147730869	3.5669851303
0.0608254195988822	3.5652332306
0.0616586936526411	3.5635092258
0.0624919648583383	3.5618283749
0.06332524454175	3.5601263046
0.0641585187278414	3.5584731102
0.064991788675284	3.5568771362
0.0658250599472072	3.555229187
0.0666583265831564	3.5536544323
0.0674916016302876	3.5520727634
0.068324874624329	3.5505037308
0.0691581468235194	3.5489633083
0.0699914179631964	3.5474436283
0.0708246923479936	3.5459299088
0.0716579647459642	3.5444452763
0.072490404244188	3.5429677963
0.073323680483554	3.5415062904
0.0741569509607292	3.5400705338
0.0749902275312531	3.5386264324
0.0758234999292048	3.5372202396
0.076656772989389	3.5358057022
0.0774900501560025	3.5344033241
0.07832331983841	3.5330250263
0.0791565970050236	3.5316615105
0.079989871522291	3.5302903652
0.0808231521329072	3.528948307
0.0816564269814159	3.5275883675
0.0824897056712554	3.5262985229
0.0833229756849041	3.5249831676
0.084156246824395	3.5236668587
0.08498952081191	3.5223686695
0.0858227860568969	3.5210900307
0.0866552215187746	3.5198276043
0.0874884973606734	3.5185551643
0.0883217692287893	3.5172932148
0.0891550397721906	3.5160691738
0.0899883081962761	3.5148088932
0.0908215778787669	3.5135829449
0.0916548516012667	3.512367487
0.0924881247277602	3.5111460686
0.0933213936153723	3.5099303722
0.0941546684638809	3.5087449551
0.09498793788144	3.5075583458
0.0958212099481506	3.5063714981
0.0966544823461024	3.5052092075
0.0974877509688104	3.5040290356
0.0983210195253757	3.502862215
0.099154292188176	3.5017340183
0.0999875676990003	3.5005784035
0.100820838573643	3.4994432926
0.101653281512156	3.4983131886
0.102486558082597	3.4971911907
0.103319830083165	3.4960851669
0.104153103540733	3.4949510098
0.104986378256789	3.4938576221
0.105819650058679	3.4927589893
0.106652923052637	3.4916789532
0.107486197305084	3.4905791283
0.108319471424968	3.489512682
0.109152742100904	3.4884374142
0.109986012776841	3.487377882
0.110819285969505	3.4863095284
0.111652549956114	3.4852633476
0.112485823479908	3.4842152596
0.113319102898373	3.4831588268
0.114152371454938	3.4821357727
0.114985641733408	3.4810988903
0.115818085201524	3.4800519943
0.116651354155577	3.4790356159
0.117484622778285	3.4780118465
0.118317899150103	3.4769985676
0.119151171084362	3.4759931564
0.119984439243516	3.4750099182
0.120817711177858	3.4740011692
0.121650987549592	3.4730162621
0.122484261537107	3.4720199108
0.123317532411666	3.4710509777
0.1241508094458	3.4700810909
0.124984089460354	3.4691126347
0.125817363646464	3.4681458473
0.126650636839211	3.4671897888
0.127483911356479	3.4662451744
0.128317182496053	3.465297699
0.129150454496621	3.4643626213
0.129983733318912	3.4633998871
0.130816176257806	3.4624681473
0.131649448523223	3.4615345001
0.132482722444512	3.4606082439
0.133315994974962	3.4596867561
0.134149265849604	3.4587717056
0.134982535068374	3.457857132
0.135815805545633	3.4569480419
0.136649080460284	3.4560439587
0.1374823533881	3.4551270008
0.138315621878328	3.4542331696
0.13914889334906	3.4533407688
0.139982167932637	3.4524612427
0.140815438078654	3.4515843391
0.141648709019523	3.450678587
0.142481985192579	3.44982934
0.143315251960903	3.4489476681
