0	3.8455455303
0.000833261535861525	3.8168253899
0.00166652320447329	3.8026013374
0.00249978003800795	3.7918412685
0.00333303435489704	3.7827775478
0.00416628549254752	3.7748637199
0.00499953649785982	3.767655611
0.00583279558324662	3.7610108852
0.00666604744957999	3.7547962666
0.00749930534278689	3.7489104271
0.00833256548800668	3.7434005737
0.00916583066676763	3.7380883694
0.00999909266643	3.7330396175
0.0108323567191821	3.7281830311
0.0116647851675699	3.7235314846
0.0124980514059249	3.7190241814
0.0133313167171878	3.7146763802
0.014164582094521	3.7104854584
0.0149978479357028	3.7063808441
0.0158311118559519	3.702422142
0.0166643761737418	3.6985654831
0.0174976416173287	3.6948039532
0.0183309048091936	3.6911103725
0.0191641729682428	3.68749547
0.0199974384781836	3.6839673519
0.0208307030607487	3.6804852486
0.0216639751275616	3.6770749092
0.0224972435515427	3.6736974716
0.0233305094588672	3.6703817844
0.0241637827839645	3.6671392918
0.0249970527977164	3.6638908386
0.0258303238709813	3.6607232094
0.0266627587373656	3.6575546265
0.0274960272939309	3.6544294357
0.0283293018111984	3.6513514519
0.029162574606534	3.6482820511
0.0299958461434921	3.6452715397
0.0308291100637922	3.6422684193
0.0316623800774408	3.6393301487
0.032495655058346	3.6363806725
0.0333289250057409	3.6334683895
0.0341621969400828	3.6306185722
0.0349954684769576	3.6277899742
0.0358287359075696	3.6249864101
0.0366620094313636	3.6222174168
0.0374952832201727	3.6194682121
0.0383285555518985	3.6168045998
0.0391618241083805	3.6141400337
0.0399950994867528	3.6115283966
0.0408275352797506	3.6089375019
0.0416608087374201	3.606405735
0.0424940796120625	3.603894949
0.0433273523410888	3.601429224
0.0441606287129069	3.5989596844
0.0449939011770847	3.5965950489
0.0458271666869201	3.5942389965
0.0466604406082091	3.5919437408
0.0474937101581368	3.5896470547
0.0483269821587047	3.5873975754
0.0491602544242045	3.5852046013
0.0499935214573493	3.5830385685
0.05082679160345	3.5809020996
0.0516600634714826	3.5788023472
0.0524933381213133	3.5767612457
0.0533266054856993	3.5747375488
0.0541598741084073	3.5727434158
0.0549931410754094	3.5707991123
0.0558255791180067	3.5688517094
0.0566588490654016	3.5669651031
0.0574921180854935	3.5650978088
0.058325384191607	3.5632512569
0.0591586561258656	3.561439991
0.0599919234240256	3.5596487522
0.0608251910532601	3.5578839779
0.0616584614642926	3.5561444759
0.0624917302856787	3.5544264317
0.0633250026836305	3.5527443886
0.0641582693194748	3.5510845184
0.0649915328423632	3.5494344234
0.0658247968289726	3.5478286743
0.0666580610141767	3.5462188721
0.0674913296369681	3.5446333885
0.068324594749503	3.5430579185
0.06915786549161	3.5415136814
0.0699903017478374	3.5399813652
0.0708235733509382	3.538462162
0.0716568397218507	3.5369575024
0.0724901131794187	3.5354647636
0.0733233861072341	3.5340151787
0.0741566516833789	3.5325737
0.0749899242138292	3.5311379433
0.0758231934988529	3.5297238827
0.0766564630488639	3.5283243656
0.0774897363739799	3.5269298553
0.0783230047980654	3.5255396366
0.0791562678574273	3.5241744518
0.0799895376722869	3.5228252411
0.08082280251989	3.5214791298
0.0816560661752582	3.5201380253
0.0824893357914953	3.5188186169
0.0833226008378042	3.5175104141
0.084155867606045	3.5162026882
0.0849883028697923	3.5149209499
0.0858215701678689	3.5136446953
0.0866548430956844	3.5123622417
0.0874881125131601	3.5110986233
0.0883213821293971	3.5098276138
0.0891546488314674	3.5086266994
0.0899879177190795	3.5073573589
0.0908211931636778	3.5061397552
0.0916544624488051	3.504914999
0.0924877341182152	3.5037124157
0.0933210026084434	3.5025172234
0.0941542725558383	3.5013277531
0.0949875465432699	3.5001366138
0.0958208127155044	3.4989349842
0.0966540877626356	3.4978065491
0.0974873605579712	3.4966175556
0.0983206341481023	3.4954807758
0.0991530680220069	3.494314909
0.099986339492636	3.493172884
0.100819611162065	3.4920186996
0.101652881970378	3.4908812046
0.102486153374904	3.4897596836
0.103319423123517	3.4886555672
0.104152695653967	3.4875485897
0.104985961230006	3.4864387512
0.105819236144758	3.4853355885
0.106652504370034	3.4842488766
0.107485777430403	3.4831457138
0.108319046582947	3.4820671082
0.109152315735574	3.4809787273
0.109985589325622	3.4799280167
0.11081885894199	3.4788541794
0.111652133260561	3.4777956009
0.11248540148599	3.476754427
0.113318673817613	3.4757120609
0.114151109874956	3.4746744633
0.114984382736415	3.473644495
0.115817648709966	3.4726259708
0.116650915610637	3.4715909958
0.117484189200786	3.4705798626
0.118317457359835	3.4695627689
0.119150730088964	3.4685292244
0.119983998777877	3.4675552845
0.120817267135757	3.4665491581
0.121650538805064	3.4655570984
0.122483808686336	3.4645595551
0.123317081349118	3.463596344
0.12415034937584	3.4626121521
0.124983617799842	3.4616205692
0.125816892383419	3.4606685638
0.126650162794452	3.4597024918
0.127483431417264	3.4587440491
0.128315868996715	3.4577760696
0.129149138679206	3.4568293095
0.129982411077074	3.4558844566
0.13081568248158	3.4549367428
0.131648952164071	3.4540205002
0.132482220588073	3.4530787468
0.133315493714567	3.4521372318
0.134148767172135	3.4512007236
0.134982042616733	3.4502763748
0.135815311901757	3.4493608475
0.136648585226956	3.4484612942
0.13748185245889	3.4475650787
0.138315128499494	3.4466402531
0.13914839692358	3.445741415
0.13998166567874	3.4448382854
0.140814938010466	3.4439520836
0.141648211203213	3.4430506229
0.14248148287254	3.4421839714
0.143313918268258	3.4413039684
0.144147190533757	3.4404044151
0.144980463991325	3.4395475388
0.145813731753095	3.4386823177
0.146647006601604	3.4378099442
0.147480274297064	3.4369614124
0.148313548417031	3.4360883236
0.149146816112492	3.4352397919
0.149980087384518	3.4343714714
0.150813360312334	3.4335243702
0.151646626219553	3.4326972961
0.152479896299428	3.431851387
0.153313163531278	3.4310176373
0.154146437518793	3.4301681519
0.154979707929742	3.4293413162
0.15581298112249	3.4285225868
0.156646249745281	3.4276993275
0.157478685207159	3.4268872738
0.158311954823312	3.4260816574
0.159145223644782	3.4252550602
0.159978497632213	3.4244515896
0.160811769963939	3.4236507416
0.161645039249046	3.4228522778
0.162478312375456	3.4220590591
0.16331158053461	3.4212896824
0.164144856244057	3.4204921722
0.164978126919993	3.4197075367
0.165811397860862	3.4189176559
0.166644670324956	3.418163538
0.167477943385224	3.4173965454
0.168311213398789	3.4166293144
0.169144488114846	3.4158360958
0.169977761042578	3.415091753
0.170811033771688	3.4143266678
0.171644304712556	3.413582325
0.17247674202734	3.4128227234
0.173310016875849	3.4120717049
0.174143291194539	3.411336422
0.174976568692227	3.4106066227
0.17580984241481	3.4098677635
0.176643117064641	3.4091413021
0.177476395622029	3.4084014893
0.178309669410838	3.4076733589
0.179142946312436	3.4069602489
0.17997621837923	3.4062371254
0.180809497201605	3.4055192471
0.181642771321489	3.4048204422
0.18247604371944	3.4041051865
0.18330932181319	3.4034054279
0.184142594144916	3.4027011395
0.184975872569907	3.4020111561
0.185809148941642	3.401293993
0.186641590358722	3.4006145
0.187474871366639	3.3999223709
0.188308150387719	3.3992323875
0.189141421792142	3.3985519409
0.189974699091224	3.3978874683
0.190807975264364	3.397213459
0.191641251106346	3.3965551853
0.192474530590953	3.3958637714
0.193307811930111	3.3952429295
0.194141083798144	3.3945708275
0.19497436334906	3.3939175606
0.195807641774051	3.3932507038
0.196640918543198	3.3926038742
0.197474194650112	3.3919661045
0.198307474929487	3.3913161755
0.199140750042927	3.3906579018
0.199974029262686	3.3900127411
0.200807310270603	3.3893477917
0.201639755723382	3.3887455463
0.202473035539131	3.3880991936
0.203306309460438	3.387481451
0.204139590534593	3.3868489265
0.204972867635081	3.3862206936
0.205806146126115	3.3856287003
0.206639424484979	3.3849952221
0.207472702909887	3.3844029903
0.208305984249045	3.3837532997
0.209139263005111	3.3831706047
0.209972540966591	3.382569313
0.210805816278609	3.3819413185
0.211639091988156	3.3813524246
0.212472368227421	3.3807754517
0.213305637578775	3.3801569939
0.214138913486882	3.3795547485
0.214972189924971	3.3789670467
0.215804635973895	3.3783750534
0.216637915657307	3.3777878284
0.217471190903098	3.3771977425
0.218304469195653	3.3766114712
0.219137750932097	3.3760197163
0.219971025184645	3.375449419
0.220804306788636	3.3748717308
0.22163757746462	3.3742792606
0.222470850988396	3.3736970425
0.223304125836922	3.3731174469
0.224137400155595	3.3725504875
0.224970676262425	3.3719716072
0.225803958197673	3.3713970184
0.226637231324185	3.3708262444
0.227470512928176	3.3702471256
0.228303784862537	3.3697063923
0.229137064744513	3.369143486
0.229970336811326	3.3685770035
0.230802778890059	3.3680119514
0.231636056387747	3.3674588203
0.232469331501187	3.3668870926
0.233302610257253	3.3663146496
0.234135889741944	3.3657646179
0.234969165782632	3.3652021885
0.235802442618004	3.3646483421
0.236635718128828	3.3640913963
0.237468996222578	3.3635110855
0.238302270938635	3.3629693985
0.23913555274143	3.3624076843
0.239968835868746	3.3618426323
0.240802110915961	3.3612909317
0.241635385764386	3.3607423306
0.242468661341537	3.3601980209
0.243301937978203	3.3596434593
0.244135216800578	3.3591105938
0.244967666157388	3.3585691452
0.245800948754952	3.3580384254
0.246634223735857	3.3574883938
0.247467500107675	3.356954813
0.248300778002747	3.3563864231
0.249134058547137	3.3558523655
0.249967344191319	3.3552978039
0.250800625133009	3.3547666073
0.251633905147564	3.3542246819
0.252467182049162	3.3536794186
0.253300459613159	3.3531653881
0.254133738435534	3.3526175022
0.254967015602064	3.3520655632
0.255800298067176	3.351503849
0.256633580532203	3.3509628773
0.257466854453492	3.350430727
0.258300135395266	3.3498895168
0.259132583626977	3.3493380547
0.259965862912906	3.3487868309
0.260799145245538	3.3482577801
0.261632416782412	3.3477256298
0.262465695935945	3.3471755981
0.263298975884246	3.3466415405
0.264132258812883	3.3461139202
0.264965539489753	3.3455677032
0.265798823279385	3.34501791
0.266632111639055	3.3444848061
0.267465398409107	3.3439526558
0.268298673853705	3.3434216976
0.269131954927959	3.3428704739
0.269965238783817	3.3423416615
0.270798524759156	3.3417785168
0.271631805435943	3.3412568569
0.27246508346355	3.3407185078
0.273298368710348	3.3401620388
0.274130817603712	3.3396141529
0.274964093776769	3.3390989304
0.275797375248407	3.3385365009
0.276630655594035	3.3379929066
0.277463942496622	3.3374714851
0.278297219133372	3.3369185925
0.279130502260688	3.3363938332
0.279963780288295	3.3358254433
0.280797059507971	3.3352825642
0.281630343363911	3.3347306252
0.282463624570534	3.3342134953
0.283296905247404	3.3336746693
0.284130188573509	3.3331427574
0.28496346799189	3.3325960636
0.285796757941124	3.332059145
0.286630039015294	3.3315451145
0.287463320950542	3.3310170174
0.288295771167485	3.3304781914
0.289129049062739	3.3299314976
0.289962329408368	3.3293886185
0.290795609687826	3.3288419247
0.291628890430839	3.3283109665
0.292462172167381	3.3277606964
0.293295454433786	3.3272054195
0.294128739614275	3.3266553879
0.294962015323805	3.3261284828
0.295795297391421	3.3255999088
0.296628576213796	3.3250515461
0.297461856162096	3.3245172501
0.298295137633651	3.3239777088
0.299128420959756	3.3234243393
0.299961703557235	3.3228785992
0.300794982644542	3.322329998
0.301628260208456	3.3217930794
0.302461543335855	3.3212389946
0.303293990112211	3.3206939697
0.304127270789179	3.3201491833
0.304960551598403	3.3196120262
0.305793832937575	3.3190610409
0.306627116660981	3.3185253143
0.30746040369602	3.3179578781
0.3082936837768	3.3174262047
0.309126962069355	3.3168768883
0.309960244070731	3.3163256645
0.310793519780278	3.3157756329
0.311626802510196	3.315227747
0.312460084379231	3.3146522045
0.313293367903917	3.3141126633
0.314126652819598	3.3135588169
0.314959932370415	3.3130040169
0.315793215696617	3.3124535084
0.316626498757693	3.3118963242
0.317458946923216	3.3113160133
0.318292231706224	3.3107705116
0.319125513111734	3.3102314472
0.319958791867783	3.3096778393
0.320792078902834	3.3091266155
0.321625364282016	3.3085589409
0.322458646415983	3.3080029488
0.323291929808314	3.3074474335
0.324125210153943	3.3068900108
0.324958497718846	3.3063235283
0.325791778925566	3.3057677746
0.326625061523032	3.3052241802
0.327458347630864	3.3046376705
0.328291630493261	3.3040714264
0.329124916998477	3.303511858
0.32995820251011	3.3029572964
0.330791486829785	3.3023629189
0.331624767837687	3.3018274307
0.332457212959639	3.3012497425
0.333290494298713	3.3006703854
0.334123776631345	3.3001124859
0.334957053864101	3.299530983
0.335790336859048	3.298961401
0.336623614621723	3.2983922958
0.337456892649247	3.2978265285
0.338290172663801	3.2972679138
0.339123451883477	3.2966969013
0.339956736070575	3.2961382866
0.340790021184838	3.2955663204
0.341623301398169	3.2950091362
0.342456583002175	3.29443717
0.343289862619346	3.2938582897
0.344123136805455	3.2932822704
0.34495642059517	3.2927098274
0.345789698159167	3.2921242714
0.346622142884431	3.2915627956
0.347455424223589	3.2910013199
0.348288700727803	3.2904145718
0.349121982663051	3.2898581028
0.349955261021733	3.2892811298
0.350788539181792	3.2887074947
0.351621822441671	3.2881417274
0.352455103780745	3.287548542
