0	3.8431706429
0.000833267894249647	3.8144409657
0.00166653671563569	3.8001949787
0.00249980282164413	3.789375782
0.00333307111319431	3.7803301811
0.00416632887405859	3.7723457813
0.00499959550990291	3.765103817
0.00583286605330415	3.7584562302
0.00666613633187668	3.7522060871
0.00749941012068582	3.7463622093
0.00833268788336123	3.7407755852
0.00916596663942682	3.7354810238
0.00999924989930564	3.7304079533
0.0108316973373152	3.7255532742
0.0116649773518695	3.7208960056
0.0124982567702507	3.7163887024
0.0133315344667001	3.7120335102
0.0141648099112985	3.7078323364
0.0149980848259498	3.7037556171
0.015831362919783	3.6997892857
0.016664641013533	3.6959433556
0.0174979191735922	3.6921796799
0.0183311980621376	3.6885149479
0.019164477679308	3.6849555969
0.0199977614690227	3.6814365387
0.0208310379732372	3.6780245304
0.0216643202396425	3.6746294498
0.0224976025059645	3.6713299751
0.0233308826530692	3.6680512428
0.024164162998698	3.6648049355
0.0249966153987791	3.6616647243
0.0258299003805489	3.6585338116
0.026663181785975	3.6554512978
0.0274964646483725	3.652392149
0.0283297465174915	3.6493589878
0.0291630286513192	3.6463634968
0.0299963135007463	3.6434178352
0.0308295927204058	3.6404886246
0.0316628753179829	3.6376140118
0.0324961584452845	3.6347305775
0.0333294426323962	3.6319098473
0.0341627267531719	3.6291172504
0.0349960105428999	3.6263594627
0.0358292894314015	3.6236214638
0.0366625675253341	3.6209208965
0.0374958491292423	3.6182591915
0.0383291285478057	3.6156263351
0.0391624108141277	3.6130139828
0.0399948570608791	3.6104469299
0.0408281372740127	3.6079287529
0.04166141523541	3.6054534912
0.0424946961770856	3.6029961109
0.043327977648821	3.6005682945
0.0441612531595443	3.5981924534
0.0449945315183253	3.5958507061
0.0458278145794009	3.593552351
0.0466610930706617	3.5912656784
0.047494367256753	3.5890271664
0.0483276474037744	3.586820364
0.0491609237754918	3.5846784115
0.0499941988227238	3.5825247765
0.0508274790358574	3.5804402828
0.0516607551428717	3.5784087181
0.0524940335015371	3.5763716698
0.0533273133174008	3.5743656158
0.0541597563885309	3.5724170208
0.05499303468107	3.5704751015
0.055826315225475	3.5685868263
0.0566595944452338	3.5667123795
0.0574928742609989	3.5648548603
0.0583261484471919	3.5630807877
0.0591594231631652	3.5612754822
0.0599926969519744	3.5595326424
0.0608259796819062	3.5577938557
0.0616592555238884	3.5560967922
0.0624925291140195	3.554428339
0.0633258076051532	3.5527703762
0.0641590840432251	3.5511276722
0.0649923571696352	3.5495147705
0.0658256346674066	3.5479333401
0.0666589097146211	3.5463643074
0.0674921861526096	3.5448081493
0.0683254682203091	3.5432720184
0.0691579101666395	3.5417404175
0.0699911885254045	3.5402691364
0.0708244669503123	3.5388026237
0.0716577429910003	3.5373215675
0.0724910209523976	3.5358800888
0.073324298450169	3.5344672203
0.0741575705168796	3.5330355167
0.07499085013405	3.531642437
0.0758241273006635	3.5302631855
0.0766574053944134	3.5288789272
0.0774906824285472	3.5275435448
0.0783239590652137	3.5261816978
0.0791572423250925	3.524831295
0.0799905196240748	3.5235276222
0.0808237949361933	3.5222110748
0.0816570763416049	3.5209085941
0.0824903520510517	3.5196306705
0.0833228008124515	3.5183355808
0.0841560776478239	3.5170772076
0.0849893566689046	3.5158362389
0.0858226372794374	3.5145888329
0.0866559104059309	3.5133423805
0.0874891911490268	3.5121099949
0.0883224714284018	3.510897398
0.0891557442237838	3.5096845627
0.0899890322522966	3.5084826946
0.0908223101474518	3.5072829723
0.0916555905593066	3.5060865879
0.0924888731568697	3.5049183369
0.0933221476741372	3.5037395954
0.0941554225888719	3.5025706291
0.0949887006163958	3.5014204979
0.0958219762596722	3.5002739429
0.0966552565391305	3.4991424084
0.0974885333745028	3.4980056286
0.0983209832607024	3.49685812
0.0991542604272326	3.4957382679
0.0999875388522236	3.4946470261
0.100820822112019	3.4935252666
0.101654101331778	3.4924194813
0.102487381346332	3.4913258553
0.103320665467121	3.4902489185
0.104153943494729	3.4891893864
0.104987222780658	3.4880845547
0.105820506438017	3.4870319366
0.106653782611074	3.4859566689
0.107487061897087	3.4848945141
0.108320342441393	3.4838428497
0.109153625502566	3.4828000069
0.109986904391195	3.4817695618
0.110820183081035	3.4807407856
0.111653470579712	3.4796874523
0.112485915437295	3.4786984921
0.113319192272751	3.4776687622
0.11415247592993	3.4766530991
