0	3.8368098736
0.000833249217042101	3.8073308468
0.00166649836777487	3.792771101
0.00249891212784063	3.7817518711
0.00333216346439393	3.7725021839
0.0041654179136243	3.7643613815
0.00499867660173609	3.7570021152
0.00583193595208023	3.7502059937
0.00666519563366553	3.7438855171
0.00749845723594405	3.737919569
0.0083317200302908	3.7322983742
0.00916498474544188	3.7269301414
0.0099982507188872	3.7218258381
0.0108315179508212	3.7169103622
0.0116647839243498	3.7122030258
0.0124980473810122	3.7076423168
0.0133313104403741	3.703265667
0.0141645764138195	3.6990418434
0.0149978404004288	3.6949505806
0.0158311066388893	3.6909732819
0.0166635339627674	3.687107563
0.0174968012609274	3.6833651066
0.018330075182133	3.6797111034
0.0191633483748803	3.6761515141
0.0199966252103526	3.6726546288
0.0208298968134534	3.6692755222
0.0216631713970302	3.6659393311
0.0224964417418368	3.6626889706
0.0233297172525778	3.6594793797
0.0241629876636103	3.6563339233
0.0249962585381694	3.6532430649
0.0258295329892942	3.6502075195
0.0266628034003267	3.6472046375
0.0274960750034275	3.6442518234
0.0283293460767757	3.6413452625
0.0291626196005697	3.6384706497
0.0299958888194229	3.6356289387
0.0308291606875388	3.6328239441
0.0316615956862704	3.6300504208
0.0324948721904677	3.6273138523
0.0333281508141804	3.6245946884
0.0341614192381615	3.6219348907
0.0349946872648841	3.6193008423
0.0358279622457435	3.6166684628
0.0366612306036237	3.6141159534
0.037494504061275	3.6115586758
0.0383277801018797	3.609036684
0.0391610483935132	3.606533289
0.0399943204603261	3.6041054726
0.0408275957723435	3.6016848087
0.0416608647263131	3.5992922783
0.0424941382500885	3.5969336033
0.0433274089922984	3.5946106911
0.0441606793369737	3.5923168659
0.044993953258364	3.5900461674
0.0458263901764553	3.5878493786
0.0466596644952293	3.5856530666
0.0474929409332006	3.5834774971
0.0483262190933036	3.5813453197
0.0491594944715749	3.5792517662
0.0499927681941762	3.5772023201
0.0508260391349414	3.5751752853
0.0516593078902053	3.5731592178
0.052492584858113	3.571190834
0.0533258597065383	3.5692443848
0.0541591358796783	3.5673344135
0.0549924085425619	3.565461874
0.055825686172702	3.5636148453
0.0566589581070629	3.5617854595
0.0574922339489442	3.5599997044
0.0583255142285287	3.5582089424
0.0591587884145367	3.5564861298
0.0599920669058808	3.5547609329
0.0608245134175977	3.5530741215
0.0616577911140471	3.5514099598
0.0624910684130293	3.5497810841
0.0633243438576277	3.5481643677
0.0641576225474672	3.5465710163
0.0649908989855391	3.5450172424
0.0658241712510388	3.5434474945
0.0666574493447888	3.5419313908
0.0674907281009377	3.5404090881
0.0683240075855449	3.5389196873
0.0691572837586849	3.5374410152
0.0699905612564563	3.5359678268
0.0708238384229865	3.534538269
0.0716571111520961	3.5331163406
0.0724903934847415	3.531709671
0.0733236750226051	3.5303039551
0.0741569510632098	3.5289387703
0.0749893928773039	3.5276002884
0.0758226667985095	3.5262277126
0.0766559454884325	3.5249035358
0.0774892174889171	3.523573637
0.0783224995566166	3.5222535133
0.0791557795710875	3.5209703445
0.0799890541546643	3.5196876526
0.080822328804495	3.5184135437
0.0816556025269948	3.5171635151
0.082488875719742	3.5158963203
0.0833221571250703	3.5146377087
0.0841554346228417	3.5134179592
0.0849887163593833	3.5121879578
0.0858219946518391	3.5109732151
0.0866552738715978	3.5097773075
0.0874885468655559	3.5085926056
0.088321825356773	3.5074124336
0.0891551044440954	3.5062153339
0.0899875524776819	3.5050477982
0.0908208297766642	3.5038893223
0.0916541121092955	3.5027427673
0.0924873843084859	3.5016040802
0.093320662799703	3.5004584789
0.0941539355288126	3.4993267059
0.09498721454981	3.4982030392
0.0958204917826496	3.4970772266
0.0966537725256622	3.4959833622
0.0974870472417188	3.4948749542
0.0983203242757692	3.4937770367
0.0991536012436769	3.4926903248
0.0999868847022338	3.4916081429
0.100820163921909	3.4905114174
0.101653445128615	3.4894611835
0.102486720374424	3.4884002209
0.10332000158113	3.4873282909
0.104152445379776	3.4862706661
0.104985726851414	3.4852383137
0.105819004746486	3.4841775894
0.106652286681733	3.4831469059
0.107485562921016	3.4821226597
0.108318842008322	3.4811022282
0.109152126129195	3.4800448418
0.109985407865653	3.4790308475
0.110818686555576	3.4780182838
0.111651961072844	3.4770152569
0.11248523731221	3.4760243893
0.113318514876124	3.4750142097
0.114151793897205	3.4740345478
0.114985068613261	3.4730548859
0.115818348230348	3.4720609188
0.116651633145988	3.4710645676
0.117484912431918	3.470113039
0.118318190459525	3.4691314697
0.119150633530358	3.4681506157
0.119983915862989	3.4671924114
0.120817195347597	3.4662365913
0.121650475229671	3.465264082
