0	3.8375096321
0.000833247958664544	3.809520483
0.00166649465884043	3.7954399586
0.002499742749957	3.7847678661
0.00333298262844351	3.775816679
0.00416622780539334	3.7679204941
0.00499948099621838	3.7607822418
0.00583273531308006	3.7541751862
0.00666598810652125	3.7480080128
0.0074992455362277	3.7422139645
0.00833251323177154	3.736736536
0.00916578172199975	3.7315063477
0.00999904451642982	3.7265279293
0.0108314756778812	3.7217497826
0.0116647429098152	3.7171638012
0.0124980101416659	3.7127332687
0.0133312780359155	3.7084960938
0.0141645461950692	3.7043604851
0.0149978082608743	3.700322628
0.0158310772810495	3.6964287758
0.0166643416649594	3.6926403046
0.0174976059164728	3.6889288425
0.0183308718237754	3.685292244
0.0191641425658825	3.6817393303
0.0199974065525147	3.6782352924
0.0208306727247492	3.6748166084
0.0216639375060429	3.6714372635
0.0224972025523518	3.6681184769
0.0233304649493981	3.6648368835
0.0241637313202272	3.6615948677
0.024996161423122	3.6584415436
0.0258294301783859	3.6552820206
0.0266627001919032	3.6521832943
0.0274959655693921	3.6491336823
0.0283292320726791	3.6461110115
0.029162501821416	3.6431088448
0.0299957719011871	3.6401803493
0.0308290396629779	3.637264967
0.0316623113322852	3.6343770027
0.0324955731333767	3.631537199
0.0333288439416898	3.6287479401
0.0341621103126518	3.6259694099
0.0349953859558272	3.6232469082
0.0358286518631517	3.6205158234
0.0366619237974936	3.61784482
0.0374951914929541	3.615213871
0.0383284600495194	3.6126117706
0.0391617274139266	3.6100375652
0.0399941651260746	3.6075341702
0.0408274289802271	3.605036974
0.0416606942251081	3.6025784016
0.0424939635764614	3.600171566
0.0433272282252525	3.5977804661
0.0441604970467424	3.5954496861
0.0449937603047032	3.593164444
0.0458270238277258	3.5908792019
0.0466602949671969	3.5886359215
0.047493559549974	3.5864458084
0.0483268241325391	3.5842967033
0.049160089510028	3.5821664333
0.049993354688683	3.5801007748
0.0508266215894806	3.5780439377
0.0516598892849196	3.5760223866
0.0524931596959719	3.5740535259
