0	3.8471474648
0.000833253985703839	3.8182318211
0.00166567628076193	3.804046154
0.00249892953778469	3.7933051586
0.0033321821326594	3.7843441963
0.00416543201190395	3.7764112949
0.00499867937450956	3.7692518234
0.00583193349255422	3.7626383305
0.00666519251184901	3.7564282417
0.00749845961119816	3.750587225
0.00833172002134965	3.7450604439
0.00916498235206257	3.7398011684
0.00999824792831273	3.7347688675
0.0108315123784257	3.729937315
0.0116647782857502	3.7252864838
0.0124980437955632	3.7207989693
0.0133313073185858	3.7164721489
0.0141645770673026	3.7122805119
0.0149978441004475	3.7082185745
0.0158302799596884	3.7042610645
0.0166635480526369	3.7004330158
0.0174968236958123	3.6967015266
0.0183300933783233	3.6930258274
0.0191633621996884	3.6894330978
0.0199966296965754	3.6859149933
0.0208299032203507	3.6824338436
0.0216631720418406	3.6790289879
0.0224964427176739	3.6756820679
0.0233297130625835	3.6723563671
0.0241629865200495	3.6690948009
0.0249962568649591	3.6658725739
0.0258295266797982	3.6626806259
0.0266627905339507	3.6595416069
0.0274960596864739	3.6564185619
0.0283293239380378	3.653324604
0.0291625926269508	3.6502611637
0.0299958609848311	3.6472315788
0.0308282982993208	3.644241333
0.0316615695713471	3.6412882805
0.0324948391875008	3.6383478642
0.0333281095323073	3.6354351044
0.0341613819302591	3.6325576305
0.0349946515464129	3.6297278404
0.0358279216262876	3.6269292831
0.0366611930969363	3.6241590977
0.0374944628456532	3.6214284897
0.0383277332566857	3.6187181473
0.0391610006872144	3.6160671711
0.0399942714294048	3.6134271622
0.0408275397209549	3.6108181477
0.0416608106618233	3.6082758904
0.0424940784897359	3.6057677269
0.0433273446619703	3.60329175
0.0441606168612441	3.6008398533
0.0449930525218945	3.5984745026
0.045826325515936	3.5960826874
0.0466595872505832	3.5937714577
0.0474928575291557	3.5915107727
0.0483261260857211	3.5892543793
0.0491593972915213	3.5870525837
0.049992659820964	3.5848867893
0.0508259263905823	3.5827505589
0.051659193754885	3.5806360245
0.0524924569466989	3.5785748959
0.0533257259668741	3.5765395164
0.0541589962453435	3.5745522976
0.0549922591060273	3.5725858212
0.0558255270001937	3.570646286
0.0566587905231654	3.5687470436
0.0574920586823191	3.5668759346
0.0583253247882442	3.5650341511
0.0591585941395773	3.5632069111
0.0599910287415877	3.5614190102
0.0608242965033576	3.5596539974
0.0616575673779167	3.5579352379
0.0624908344111448	3.5562064648
0.0633241042260044	3.5545060635
0.0641573730475775	3.5528361797
0.064990645246768	3.5512068272
0.0658239085048357	3.5495734215
0.0666571797105526	3.5479836464
0.0674904460814651	3.5463752747
0.068323717949581	3.5448160172
0.0691569841217321	3.5432863235
0.0699902493667191	3.5417304039
0.0708235183205849	3.5402312279
0.0716567846252714	3.5387432575
0.0724900538441246	3.537250042
0.0733233178968767	3.5357713699
0.0741557524989705	3.5343227386
0.0749890171478123	3.5328838825
0.075822289545764	3.5314435959
0.0766555566451349	3.5300102234
0.0774888220226016	3.5286231041
0.0783220821014875	3.5272445679
0.0791553492009416	3.5258686543
0.0799886176912532	3.5244772434
0.0808218827375844	3.5231459141
0.0816551520226081	3.521797657
0.0824884177974587	3.5204768181
0.0833216870163119	3.5191581249
0.0841549529235312	3.5178585052
0.084988213797268	3.516569376
0.0858214810291187	3.5152807236
0.0866547518375351	3.5139956474
0.0874880139034235	3.5127472878
0.0883212814002059	3.5114784241
0.0891537140173672	3.5102207661
0.0899869823089173	3.5089921951
0.0908202475539043	3.5077626705
0.0916535138585074	3.5065252781
0.0924867773152532	3.5053024292
0.0933200465341064	3.5040934086
0.094153313832183	3.5028731823
0.0949865788122382	3.5017044544
0.0958198474349462	3.5005097389
0.096653110229483	3.4993231297
0.0974863821637416	3.4981384277
0.0983196518462324	3.4969894886
0.0991529242441009	3.4958117008
0.0999861873034628	3.4946987629
0.100819462615498	3.4935245514
0.101652732165509	3.492389679
0.102486000258437	3.4912650585
0.103318433867995	3.4901332855
0.104151707193212	3.4890236855
0.104984971908257	3.4878959656
0.105818241060905	3.4867815971
0.10665150729926	3.4857120514
0.107484779829794	3.4846260548
0.108318046730465	3.4835412502
0.109151316412976	3.4824635983
0.109984583777257	3.4813864231
0.110817852135137	3.4803347588
0.111651121552592	3.4792792797
0.112484391632487	3.4782261848
0.113317665156364	3.4771604538
0.114150933779072	3.4761254787
0.114984205448482	3.4750952721
0.115817472415484	3.474060297
0.116650740044719	3.4730498791
0.117484012045306	3.472001791
0.11831645008828	3.4710133076
0.119149719439634	3.4699838161
0.119982986870141	3.4689717293
0.120816255890336	3.4679811001
0.121649526963554	3.4669752121
0.122482801083622	3.4659702778
0.123316069904987	3.4649612904
0.124149339190114	3.4640026093
0.124982611985348	3.4630064964
0.125815878554988	3.4620380402
0.126649155986405	3.4610574245
0.127482424741669	3.4600877762
0.12831569998746	3.4591507912
0.129148970862122	3.4581801891
0.129982244717157	3.4572360516
0.130815515459348	3.4562923908
0.131648786002749	3.4553608894
0.132481224045052	3.4544160366
0.133314497370251	3.4534881115
0.134147772086224	3.4525589943
0.13498104547765	3.4516396523
0.13581432165079	3.4506955147
0.136647592591575	3.4497992992
0.13748086644661	3.4488801956
0.138314134340776	3.4479916096
0.139147408195811	3.4470765591
0.139980680659906	3.4461629391
0.140813952064412	3.4452936649
0.141647226647989	3.4443974495
0.142480502754819	3.4434981346
0.143313779325343	3.4426410198
0.144147052451753	3.4417569637
0.144980324651027	3.4408960342
0.145813593936134	3.4400196075
0.146646870970184	3.439145565
0.147479307821528	3.4382855892
0.148312579424712	3.4374189377
0.14914584957073	3.436565876
0.149979126075027	3.4357125759
0.150812397148376	3.434876442
0.151645668022935	3.4340341091
0.152478938831351	3.4331979752
0.153312213812256	3.432341814
0.154145488329607	3.4315142632
0.154978764171506	3.4306898117
0.155812034582538	3.4298708439
0.156645313736071	3.4290363789
0.157478585736556	3.4282166958
0.158311863366779	3.4273867607
0.15914513152585	3.426584959
0.15997841054693	3.4257893562
0.160811679037242	3.424962759
0.161644126475251	3.4241828918
0.162477397151188	3.4233944416
0.163310671602331	3.4225981236
0.16414394095358	3.4217956066
0.164977213550238	3.4210076332
0.165810490385694	3.4202239513
0.166643764108193	3.4194366932
0.167477037897003	3.4186942577
0.168310313407744	3.4179124832
0.169143590706809	3.4171357155
0.169976863833303	3.4163720608
0.170810136761035	3.4156355858
0.171643413331559	3.4148957729
0.172476686789127	3.4141039848
0.17330996097532	3.4133915901
0.17414323257842	3.4126498699
0.174976506499709	3.4119119644
0.175809779493751	3.4111890793
0.176642223491201	3.4104521275
0.177475493902234	3.4097402096
0.178308768088343	3.4090051651
0.17914203889676	3.4082915783
0.17997531142721	3.4075562954
0.180808582831716	3.4068217278
0.181641857282758	3.4061219692
0.182475131071567	3.4054090977
0.183308406317376	3.4047179222
0.184141680503569	3.4040234089
0.184974952835295	3.4033379555
0.18580823112775	3.402626276
0.186641508757974	3.4019451141
0.187474781950638	3.4012525082
0.188308062958638	3.4005525112
0.189141340125251	3.3998856544
0.189974616364534	3.3992114067
0.190807066978463	3.3985569477
0.191640347655333	3.3978791237
0.19247362674264	3.3972096443
0.193306904703938	3.3965437412
0.194140185115876	3.3958690166
0.194973462282406	3.3952219486
0.195806737263496	3.394575119
0.196640022377758	3.3939208984
0.197473300405366	3.3932609558
0.198306579823747	3.3926415443
0.199139859705821	3.391998291
0.199973137071113	3.391348362
0.200806420662066	3.3907289505
0.201639701471388	3.3900613785
0.20247297936646	3.3894519806
0.203306257725225	3.3888244629
0.204139533368501	3.3881950378
0.204972813912808	3.3875668049
0.205805256190049	3.3869409561
0.206638538456468	3.3863093853
0.20747181582166	3.3857197762
0.20830508835211	3.3850843906
0.209138368167859	3.3844721317
0.209971646592866	3.3838658333
0.210804929190332	3.383259058
0.21163820834388	3.3826501369
0.212471487431187	3.3820462227
0.213304766452184	3.3814475536
0.214138048188726	3.3808495998
0.214971324957956	3.3802576065
0.215804606164578	3.3796570301
0.216637882602667	3.3790428638
0.217471159967858	3.3784587383
0.218304438459202	3.3778803349
0.219137713108932	3.3772931099
0.219970157900057	3.3767273426
0.220803443477917	3.3761301041
0.221636715412278	3.3755774498
0.222469998870738	3.3749814034
0.223303282064404	3.3744053841
0.224136556449201	3.3738195896
0.224969837457244	3.3732383251
0.225803118663851	3.37266922
0.226636395631775	3.3720724583
0.227469678891557	3.3715231419
0.228302956853038	3.3709423542
0.229136236933735	3.3703885078
0.229969517279447	3.3698136806
0.230802796499122	3.3692367077
0.231636082408236	3.3686556816
0.232469366793957	3.3681118488
0.23330264846437	3.3675611019
0.23413592722042	3.3670041561
0.234968372739358	3.3664572239
0.235801658979547	3.3658587933
0.236634943895187	3.3653008938
0.237468230400307	3.3647501469
0.238301512600486	3.3641812801
0.239134797317448	3.3636214733
0.239968077199439	3.3630590439
0.240801361254086	3.3625161648
0.241634649613673	3.3619480133
0.242467928634754	3.361405611
