0	3.8491427898
0.000833249349438583	3.8209278584
0.00166650273905276	3.8068826199
0.00249974851200893	3.7962391376
0.00333299938484021	3.7873370647
0.00416624747587346	3.7794942856
0.00499950139532351	3.7723939419
0.0058327557784112	3.7658252716
0.0066660140028298	3.7597191334
0.0074984353054082	3.7539281845
0.00833169492073971	3.7484600544
0.00916495122443731	3.7432312965
0.0099982109060226	3.7382316589
0.0108314770782571	3.7334513664
0.0116647468268906	3.7288243771
0.0124980049851387	3.7244200706
0.013331270892358	3.7201023102
0.0141645391839915	3.715975523
0.0149978050250682	3.7119691372
0.0158310682830525	3.7080483437
0.0166643350513767	3.704259634
0.0174976001638283	3.7005677223
0.0183308687203936	3.6969394684
0.0191641411183454	3.6933815479
0.0199974113968148	3.6898961067
0.0208306786287488	3.6864886284
0.0216639461255312	3.6831007004
0.0224963844986604	3.6797807217
0.0233296522604303	3.6765024662
0.0241629165118604	3.6732730865
0.0249961818893272	3.6700811386
0.0258294533600592	3.6669137478
0.026662727215011	3.6638007164
0.0274959961027064	3.6607058048
0.0283292691628906	3.6576604843
0.0291625418257742	3.654617548
0.0299958117731691	3.651648283
0.030829085164511	3.6486744881
0.0316623559067014	3.6457543373
0.0324956282383439	3.6428527832
0.0333289012323853	3.6399798393
0.0341621730342752	3.6371252537
0.0349954411933456	3.6343095303
0.0358287125978516	3.631526947
0.0366611501108484	3.6287829876
0.0374944232372397	3.6260750294
0.0383276931846824	3.6233885288
0.0391609614763159	3.6207542419
0.0399942308275655	3.6181306839
0.0408275034904492	3.6155707836
0.0416607757559678	3.6130461693
0.0424940462331229	3.6105406284
0.0433273141273935	3.6080720425
0.0441605791735964	3.6056818962
0.0449938498495804	3.603281498
0.0458271160879354	3.6009469032
0.0466603842471377	3.5986340046
0.0474936549892248	3.5963802338
0.048326920366797	3.5941421986
0.0491601811741998	3.5919494629
0.04999344535951	3.5897870064
0.0508267116640911	3.5876693726
0.051659144744023	3.5855827332
0.0524924131680041	3.5835239887
0.0533256756313277	3.581512928
0.0541589419359087	3.5795226097
0.0549922050615199	3.5775737762
0.0558254726908377	3.5756590366
0.0566587389954408	3.57376194
0.0574920021872548	3.5718932152
