0	3.8412187099
0.00083325683367078	3.8130297661
0.00166651247502554	3.7989199162
0.00249976732183357	3.7882523537
0.00333301965155285	3.7792851925
0.00416627317373016	3.7714207172
0.00499952696061682	3.7642922401
0.00583277789970314	3.7577011585
0.00666603506436801	3.7515492439
0.0074992940836628	3.7457590103
0.00833255648060177	3.7402617931
0.00916581814913021	3.7350533009
0.00999908657321573	3.730086565
0.0108323482416369	3.7253072262
0.011665615672249	3.7207424641
0.0124980503401539	3.7163319588
0.0133313195590072	3.7120966911
0.0141645878505573	3.7079734802
0.014997857930432	3.7039718628
0.0158311269505239	3.7000880241
0.0166643968979188	3.6962869167
0.0174976657856142	3.6925845146
0.0183309304344559	3.6889686584
0.0191641934938178	3.6854116917
0.0199974561557125	3.6819252968
0.0208307215331793	3.6784822941
0.0216639853872256	3.6751089096
0.0224972504997605	3.6717941761
0.0233305192550039	3.6684989929
0.0241637904607208	3.6652638912
0.0249970578251068	3.6620643139
0.0258303320112164	3.6589274406
0.0266627661497878	3.6558101177
0.0274960389451234	3.6527330875
0.0283293092236762	3.6497170925
0.0291625754620533	3.6466939449
0.0299958462042437	3.6437268257
0.0308291205228332	3.6407980919
0.0316623884170828	3.6378910542
0.0324956598215889	3.635017395
0.0333289250664925	3.6321852207
0.0341621907751171	3.629389286
0.03499546204706	3.6266093254
0.0358287362995068	3.6238708496
0.0366620108830836	3.6211738586
0.0374952824861844	3.618500948
0.0383285560763155	3.6158707142
0.0391618297988153	3.6132884026
0.0399951022629931	3.6107168198
0.0408283744621835	3.6081943512
0.0416608171364105	3.605713129
0.0424940881435521	3.6032617092
0.0433273643166921	3.6008422375
0.0441606357873409	3.5984547138
0.0449939091125402	3.5961148739
0.0458271753509173	3.5938124657
0.0466604458944019	3.5915584564
0.0474937165703385	3.5893332958
0.0483269851930465	3.5871477127
0.0491602498419715	3.5849993229
0.0499935181335217	3.5828900337
0.0508267897367058	3.5808031559
0.0516600612074379	3.5787498951
0.0524933301613037	3.5767364502
0.0533265982542314	3.5747692585
0.0541598641614507	3.572820425
0.0549931339763936	3.5709199905
0.0558255669242982	3.5690531731
0.0566588349509999	3.5672137737
0.0574921094020414	3.5653710365
0.0583253829921725	3.5635912418
0.0591586480385037	3.5618197918
0.0599919142769641	3.5600759983
0.0608251794556418	3.5583758354
0.0616584382099795	3.5566859245
0.0624917070976749	3.5550191402
0.063324975720383	3.5533902645
0.0641582423562272	3.5517625809
0.0649915039584225	3.5501699448
0.0658247702631089	3.5485877991
0.0666580448466858	3.5470132828
0.0674913177744179	3.5454657078
0.0683245871257509	3.5439572334
0.0691578526355864	3.5424389839
0.0699911204635822	3.5409708023
0.0708235600941256	3.5395030975
0.071656826200134	3.5380418301
0.0724900950878294	3.5365831852
0.0733233701349605	3.5351455212
0.0741566376318263	3.5337209702
0.0749899030093152	3.5322976112
0.0758231707048591	3.5309221745
0.0766564361484685	3.5295653343
0.0774897012610034	3.5281910896
0.0783229693538478	3.5268306732
0.0791562360559181	3.5254766941
0.0799895009034379	3.5241577625
0.080822774626021	3.5228259563
0.081656041924181	3.5215163231
0.0824893088910998	3.5202171803
0.0833225724803254	3.5189418793
0.0841558350097681	3.5176711082
0.0849882678250332	3.5164103508
0.0858215317452823	3.5151519775
0.0866547979176218	3.513907671
0.0874880658117668	3.5126707554
0.0883213313217077	3.5114347935
0.0891545999443947	3.5102221966
0.0899878657854933	3.5090169907
0.0908211359977164	3.5078349113
0.0916544023686784	3.5066254139
0.0924876765548714	3.5054397583
0.093320941799775	3.5042722225
0.0941542087667771	3.5031094551
0.0949874803037544	3.5019454956
0.0958207481978994	3.5007996559
0.0966540192050411	3.4996426105
0.097487283191544	3.4985098839
0.0983205477742378	3.4973876476
0.0991538129528928	3.4962751865
0.0999862479516243	3.495126009
0.100819516110673	3.4940438271
0.1016527849985	3.492944479
0.102486054283476	3.4918484688
0.103319319329807	3.4907519817
0.104152581263136	3.4896986485
0.104985845117288	3.488619566
0.105819111488095	3.4875602722
0.106652381501764	3.486497879
0.107485647607667	3.4854643345
0.108318916429157	3.4843904972
0.109152186111648	3.4833590984
0.10998545261504	3.4823367596
0.110818720442952	3.4813065529
0.111651989992984	3.4802904129
0.112485259277959	3.479268074
0.113318529622869	3.4782640934
0.114150967731626	3.4772582054
0.114984239599742	3.4762556553
0.115817506831592	3.4752745628
0.116650778898386	3.4742798805
0.117484046593847	3.4732801914
0.118317318263257	3.4722955227
0.119150586687259	3.4713275433
0.119983854117871	3.4703667164
0.120817127178138	3.4694154263
0.121650398781239	3.4684545994
0.122483667735188	3.4675033092
0.123316939139611	3.4665493965
0.124150211140179	3.4656102657
0.124983479233107	3.4646787643
0.125816751432297	3.4637377262
0.12665002078363	3.4628257751
0.127483301592869	3.4619045258
0.128316569685901	3.4610011578
0.129149004817245	3.4600858688
0.129982276420429	3.4591817856
0.13081555146756	3.4582557678
0.13164881876572	3.4573783875
0.132482089441573	3.4564843178
0.133315358196817	3.4555904865
0.134148631257001	3.4547016621
0.134981901932937	3.45383358
0.135815173138738	3.4529750347
0.136648445536606	3.4521260262
0.137481717537174	3.4512634277
0.138314993180367	3.4504029751
0.139148270346981	3.4495391846
0.139981545725353	3.4487020969
0.140814823223041	3.4478728771
0.141648100787038	3.4470350742
0.142481379278172	3.4461855888
0.143313823407645	3.4453759193
0.14414710223002	3.4445619583
0.14498038290689	3.4437351227
0.14581365901372	3.4429242611
0.1466469412139	3.4421031475
0.147480219108971	3.4412732124
0.148313497202805	3.4404833317
0.149146778144579	3.4396750927
0.149980058688885	3.4388887882
0.150813339365755	3.4380915165
0.151646620506152	3.437302351
0.152479896745518	3.4365272522
0.153313169342092	3.4357509613
0.154146446376226	3.4349496365
