0	3.8491809368
0.000833259548996878	3.8205742836
0.0016665151904889	3.8064818382
0.00249977487196565	3.7958314419
0.00333303375880848	3.7869105339
0.0041662874794691	3.7790539265
0.00499954451181782	3.7719521523
0.00583279988824063	3.7653539181
0.00666606215294177	3.759231329
0.00749932998085431	3.7534124851
0.00833259363630587	3.7479343414
0.00916586676271601	3.7426764965
0.00999913704137187	3.7376968861
0.0108324101015372	3.7329072952
0.0116648434461359	3.7282960415
0.0124981161089171	3.7238686085
0.013331384731729	3.719574213
0.0141646634877785	3.7154181004
0.0149979362831605	3.7114002705
0.0158312117938838	3.7074828148
0.0166644761778997	3.7036893368
0.017497753741797	3.6999783516
0.0183310254112263	3.6963152885
0.0191642990012554	3.6927530766
0.0199975774263458	3.6892542839
0.0208308528707597	3.6858429909
0.021664130236151	3.6824476719
0.0224974118401426	3.6791424751
0.0233306855627438	3.6758532524
0.0241639589540858	3.6726174355
0.0249972311533596	3.669421196
0.0258296768708052	3.6662504673
0.0266629537062609	3.663118124
0.0274962292170019	3.6600167751
0.0283295058537517	3.6569607258
0.0291627812982667	3.6539282799
0.0299960550208499	3.6509213448
0.030829328610981	3.6479530334
0.0316626039230162	3.6449906826
0.0324958816194656	3.6420910358
0.0333291596469895	3.6392159462
0.0341624372109868	3.6363780499
0.034995719874776	3.6335303783
0.0358289975711421	3.630761385
0.0366622765922228	3.6279900074
0.0374955461421505	3.6252906322
0.0383288179440405	3.6226005554
0.0391620927925491	3.6199526787
0.0399953676409744	3.6173460484
0.0408278097193279	3.6147637367
0.0416610909260337	3.6122102737
0.0424943686886257	3.6097166538
0.0433276471798428	3.6072409153
0.0441609256709766	3.6048452854
0.044994203433652	3.6024632454
0.0458274831170484	3.6001169682
0.0466607599524208	3.5978093147
0.0474940351983133	3.5955338478
0.0483273070663459	3.5932998657
0.0491605815836967	3.5911133289
0.0499938596113039	3.5889463425
0.0508271314793365	3.5868229866
0.0516604036786102	3.5847342014
0.0524936801828248	3.5826890469
0.0533269572169585	3.5806446075
0.0541602308070896	3.5786530972
0.0549926710992864	3.5767054558
0.055825945550429	3.5747857094
0.0566592145706042	3.5729141235
0.0574924856438691	3.5710587502
0.0583257618832351	3.5692005157
0.0591590325591717	3.5673780441
0.0599923046258823	3.5655992031
0.0608255758316825	3.5638535023
0.0616588459114739	3.5621240139
0.0624921171835002	3.5604043007
0.0633253922968573	3.5587229729
0.0641586634364316	3.5570631027
0.0649919404043393	3.5554068089
0.0658252168423278	3.5538060665
0.0666584908298427	3.5521790981
0.0674917601810924	3.5506048203
0.0683250386723095	3.549050808
0.0691583132558864	3.5474843979
0.0699907508353373	3.5459718704
0.0708240251540101	3.544447422
0.0716572958298634	3.5429677963
0.0724905714731848	3.5414924622
0.0733238438711366	3.5400161743
0.0741571108381387	3.5385553837
0.0749903850242484	3.5371086597
0.0758236568261383	3.5356888771
0.0766569337939627	3.5342786312
0.0774902071191619	3.5328638554
0.0783234797819622	3.5314722061
0.0791567517825301	3.5300996304
0.0799900298101374	3.5287213326
0.0808232964458984	3.5273809433
0.0816565689100762	3.526062727
0.0824898434935697	3.5247097015
0.0833231142357601	3.5233929157
0.0841555503595845	3.5220971107
0.0849888278573559	3.5207791328
0.0858221004540135	3.5194978714
0.0866553686793376	3.5182328224
0.0874886398851379	3.516951561
0.0883219145348852	3.5156784058
0.0891551820318554	3.5144255161
0.089988451979167	3.5131773949
0.0908217247745026	3.5119435787
0.0916549978346868	3.5107185841
0.0924882704975704	3.5094945431
0.0933215398489034	3.5082950592
0.0941548120480938	3.5071101189
0.0949880834525999	3.5058727264
0.0958213583672512	3.5046861172
0.096654630765203	3.5035362244
0.0974879047526347	3.50233078
0.0983211764220447	3.5011794567
0.0991536177064255	3.5000143051
0.0999868942106228	3.498875618
0.100820169191629	3.4977369308
0.101653448874926	3.496581316
0.102486723193617	3.4954640865
0.103319999432882	3.4943470955
0.104153272824409	3.4932322502
0.104986546944274	3.4921097755
0.105819823183657	3.4910180569
0.106653097634699	3.4899356365
0.107486373013071	3.4888119698
0.108319652431536	3.4877483845
0.109152930459159	3.4866659641
0.109986205373793	3.4855976105
0.110819478102921	3.4845180511
0.111652752090334	3.4834792614
0.11248603395937	3.4823839664
0.113318481133094	3.4813463688
0.114151756710162	3.4803078175
0.114985035797369	3.4792511463
0.115818313891219	3.4782190323
0.116651592978426	3.4771864414
0.117484872992996	3.4761669636
0.118318155193077	3.4751496315
0.119151428981988	3.4741258621
0.119984706678337	3.4731240273
0.120817980003555	3.4720990658
0.121651252202745	3.4711041451
0.122484532018594	3.4701085091
0.123317810907222	3.4691243172
0.124151085027106	3.4681208134
0.124984360670382	3.4671518803
0.125817635585135	3.4661715031
0.126650909506294	3.4651896954
0.127484178791421	3.464240551
0.128316617628075	3.4632763863
0.129149897642546	3.4623112679
0.129983178054484	3.4613530636
0.130816457340413	3.4604003429
0.131649730731838	3.4594502449
0.132483003924586	3.4585220814
0.133316283342967	3.4575769901
0.134149561767958	3.4566512108
0.134982836881315	3.4557385445
0.135816114975149	3.4548125267
0.136649392207905	3.4538910389
0.137482673215905	3.4529557228
0.13831595051497	3.4520583153
0.139149228873652	3.4511415958
0.139982504980566	3.4502301216
0.140815781815938	3.4493434429
0.141649059711193	3.4484727383
0.142481503576296	3.4475851059
0.143314784783002	3.4466781616
0.144148062876752	3.4458110332
0.144981342493922	3.4449152946
0.145814617938437	3.4440472126
0.146647894840119	3.4431853294
0.147481174655967	3.4422996044
0.148314448974557	3.4414498806
0.149147726008691	3.4405722618
0.149981004367372	3.4397289753
0.150814287825929	3.4388709068
0.151647565721084	3.4380166531
0.152480837191733	3.437171936
0.153314113298647	3.4363305569
0.154147391259945	3.435508728
0.154980669751162	3.4346642494
0.155813945924219	3.43384552
0.156647219911734	3.433011055
0.157479660799128	3.4321780205
0.158312940416299	3.4313771725
0.159146219967132	3.4305787086
0.159979500312844	3.4297437668
0.160812779532519	3.428940773
0.161646056831585	3.4281449318
0.162479329825626	3.4273793697
0.163312606992157	3.4265539646
0.164145882105597	3.4257740974
0.164979160000669	3.4249868393
0.165812442598232	3.4241940975
0.166645722679012	3.4234185219
0.1674790012364	3.4226424694
0.168312274760277	3.4218685627
0.169145553185185	3.4210944176
0.169978829358325	3.4203250408
0.1708121106974	3.4195663929
0.171644558069034	3.4187922478
0.172477838017251	3.4180393219
0.173311112269697	3.4172935486
0.174144387184349	3.4165482521
0.174977665476888	3.4158072472
0.175810945888743	3.4150876999
0.176644228817464	3.4143390656
0.177477507639839	3.4136166573
0.178310787720535	3.412869215
0.17914406217166	3.4121394157
0.179977337616175	3.4114041328
0.180810615378851	3.4106910229
0.181643896916714	3.4099729061
0.182477175341622	3.4092581272
0.183310454031545	3.4085519314
0.184143733184994	3.4078395367
0.184977013861864	3.4071555138
0.185810293942645	3.4064693451
0.186642742306975	3.4057683945
0.187476022917591	3.4050693512
0.188309300282899	3.4043834209
0.18914257864158	3.4037072659
0.189975861702753	3.4030325413
0.190809143439212	3.4023587704
0.191642422725224	3.4016931057
0.192475702806005	3.4010038376
0.193308981164686	3.4003622532
0.194142265351785	3.3996999264
0.194975548346649	3.3990361691
0.195808828692361	3.3983716965
0.196642105329111	3.3977239132
0.197475382893025	3.3970930576
0.198308663238737	3.3964309692
0.199141936828784	3.3957993984
0.199975209491668	3.3951587677
0.200807648394398	3.39453125
0.201640922249563	3.3938736916
0.20247420180038	3.3932571411
0.203307481616244	3.3926157951
0.204140762690399	3.3919754028
0.204974041711495	3.3913385868
0.205807316957388	3.3907432556
0.206640596773153	3.3901281357
0.207473875661782	3.3895282745
0.208307155875029	3.3889119625
0.209140443108679	3.3883001804
0.209973724779009	3.3876931667
0.210807008171243	3.3870716095
0.211640286861181	3.3864786625
0.212473564491305	3.3858809471
0.213306837816522	3.3853197098
0.214140119288062	3.3846931458
0.214973398772851	3.384108305
0.215805849717908	3.3835127354
0.216639132249342	3.3829216957
0.217472413985786	3.3823313713
0.218305694199033	3.381742239
0.219138971961608	3.3811554909
0.219972249591848	3.3805906773
0.220805528414223	3.3799889088
0.221638808296214	3.3794469833
0.222472091357387	3.3788468838
0.223305372497784	3.3782615662
0.224138648339766	3.377705574
0.224971928950397	3.3771102428
0.225805217508678	3.3765566349
0.226638501232181	3.3759889603
0.22747178952553	3.3754067421
0.228305072851732	3.3748407364
0.229138350746704	3.3742718697
0.229970797390442	3.3736987114
0.2308040787296	3.3731329441
0.23163735881038	3.3725850582
0.232470640745544	3.372010231
0.233303923608039	3.3714385033
0.234137204417278	3.370860815
0.234970482511111	3.370310545
0.235803764976222	3.369746685
0.236637050222937	3.3691735268
0.237470326263625	3.3686387539
0.238303612768745	3.3680639267
0.23913689609485	3.3675091267
0.23997018399091	3.3669512272
0.240803472615524	3.3664069176
0.241636762829578	3.3658540249
0.242470048937398	3.3652849197
0.243303329548014	3.3647425175
0.244136611350726	3.3641884327
0.244969060839939	3.3636386395
0.24580234568927	3.3630945683
0.246635630141301	3.3625590801
0.247468911944013	3.3619952202
0.248302187984701	3.3614470959
0.249135474820979	3.3608920574
0.249968759339235	3.3603496552
0.250802049222215	3.3597848415
0.251635336257171	3.3592309952
0.25246862342469	3.3586702347
0.253301903836545	3.3581287861
0.254135185440634	3.357575655
0.254968467971972	3.357019186
0.255801745535886	3.3564915657
0.256635028663285	3.3559448719
0.257468309671327	3.3554060459
0.258301589487176	3.354868412
0.259134037520679	3.3543331623
0.259967323827176	3.3537740707
0.260800610067365	3.3532345295
0.261633891075365	3.3526883125
0.262467168970436	3.3521471024
0.263300450905684	3.3516123295
0.264133733105863	3.351072073
0.264967013120334	3.3505325317
0.265800295254287	3.3499798775
0.266633576792068	3.3494324684
0.267466863164819	3.3488943577
0.268300146557067	3.3483519554
