0	3.8449540138
0.000833248289822381	3.8156933784
0.0016664970431713	3.8013718128
0.00249973917347459	3.7905704975
0.00333299070853822	3.7814977169
0.00416623522317238	3.7735035419
0.00499948145973841	3.7662739754
0.00583272517960486	3.7595837116
0.00666598598711569	3.7533416748
0.0074992466620634	3.7474594116
0.00833250939026746	3.7418749332
0.00916577463517109	3.7365515232
0.00999821128838502	3.7314894199
0.010831475870973	3.7266125679
0.0116647417782756	3.721906662
0.0124980074869002	3.7173829079
0.013331274453819	3.7130315304
0.0141645423480687	3.7087993622
0.0149978070631364	3.7046861649
0.0158310722418974	3.7006919384
0.0166643368908449	3.6968317032
0.0174976043877107	3.6930410862
0.0183308705598619	3.6893231869
0.019164135341239	3.685708046
0.0199974072093549	3.6821680069
0.0208306723218065	3.6786859035
0.0216639378317252	3.6752369404
0.0224972087725103	3.6718759537
0.0233304741499771	3.6685323715
0.0241629101411606	3.6652464867
0.0249961828039418	3.6620044708
0.0258294538110835	3.658793211
0.0266627243544647	3.6556208134
0.0274959972822986	3.6524820328
0.0283292659712117	3.6493914127
0.0291625312824746	3.6462953091
0.0299958020907878	3.6432609558
0.0308290642230369	3.6402873993
0.031662332514566	3.6372971535
0.0324955995478155	3.6343727112
0.0333288683692015	3.631475687
0.0341621342765042	3.6285817623
0.0349954038265152	3.6257624626
0.0358286716545598	3.6229555607
0.0366619402772469	3.620197773
0.0374952088338328	3.6174590588
0.038328477721424	3.6147503853
0.0391609117938356	3.6120946407
0.0399941812112908	3.6094853878
0.0408274445356076	3.6069154739
0.0416607131582946	3.6043548584
0.0424939737671241	3.6018402576
0.0433272425884892	3.5993685722
0.0441605109463695	3.5969438553
0.0449937764561825	3.5945477486
0.0458270456751393	3.5921940804
0.0466603101252523	3.5898823738
0.0474935725223221	3.5875887871
0.0483268424696133	3.5853440762
0.0491601084431638	3.5831723213
0.049993375476392	3.5809962749
0.0508266409200014	3.5788593292
0.0516599086817713	3.5767636299
0.0524931694230804	3.5747168064
0.053325597143945	3.5726838112
0.0541588600046289	3.5706984997
0.0549921263755414	3.5687544346
0.0558253910906091	3.5668070316
0.0566586555408284	3.564907074
0.0574919228389051	3.563049078
0.0583251868917405	3.5611915588
0.0591584558456896	3.5593807697
0.0599917197659897	3.5576033592
0.0608249844811408	3.5558338165
0.0616582521103753	3.5540971756
0.0624915218590921	3.5524053574
0.0633247912765678	3.5507073402
0.0641580608928049	3.5490343571
0.0649913343504562	3.5474133492
0.0658246004563813	3.5457880497
0.0666578674896095	3.5441701412
0.0674911408809515	3.5425963402
0.0683235728360842	3.5410292149
0.0691568421211912	3.539462328
0.0699901161087061	3.5379340649
0.0708233883078966	3.5364477634
0.0716566530230477	3.5349473953
0.0724899260170058	3.5334808826
0.0733231979513477	3.5320148468
0.0741564690246959	3.5305643082
0.0749897360578407	3.5291464329
0.0758230120322749	3.5276935101
0.07665628297306	3.526311636
0.0774895545100181	3.5249042511
0.0783228260468928	3.5235242844
0.0791561026174167	3.522149086
0.0799893737569909	3.5208079815
0.0808226435718505	3.5194795132
0.081655914115335	3.518143177
0.0824883524884643	3.5168201923
0.083321624091565	3.5155107975
0.0841548993374575	3.5142228603
0.0849881694835583	3.512958765
0.085821438901034	3.5116596222
0.0866547077887293	3.510405302
0.087487977073753	3.5091240406
0.088321249140547	3.5078763962
0.0891545145180137	3.5066378117
0.0899877863860463	3.5053958893
0.0908210546776798	3.5041737556
0.0916543242276075	3.5029451847
0.0924875938438446	3.5017445087
0.0933208616056144	3.5005271435
0.0941541320827897	3.4993009567
0.0949874022288904	3.4981229305
0.0958206715139141	3.4969570637
0.0966539359641333	3.4957621098
0.0974863736759039	3.4946112633
0.0983196398481383	3.4934668541
0.0991529097293272	3.4923245907
0.0999861855713094	3.4911665916
0.1008194577705	3.4900333881
0.101652725201112	3.4889059067
0.102486000711853	3.4877846241
0.103319270791728	3.4866535664
0.104152542726069	3.4855406284
0.104985819561442	3.4844517708
0.105819095072266	3.4833538532
0.106652369523308	3.4822499752
0.107485638874641	3.4811644554
0.108318916239932	3.4800796509
0.10915218982998	3.4790067673
0.109985458783929	3.4779751301
0.1108187258833	3.4769072533
0.111651166572567	3.4758644104
0.112484434599185	3.4748222828
0.11331770799061	3.4738028049
0.114150976083455	3.4727697372
0.114984248282831	3.4717493057
0.115817520349541	3.4707229137
0.116650791224184	3.4697070122
0.117484068523166	3.4686770439
0.118317341583433	3.4676690102
0.11915061133215	3.4666523933
0.119983881809325	3.4656727314
0.120817150763275	3.4646587372
0.121650422829985	3.4636602402
0.122483694234491	3.4626665115
0.123316966433765	3.4616527557
0.124150234725315	3.4606764317
0.124983505599958	3.4597020149
0.12581677852769	3.4587306976
0.126649218091778	3.4577517509
0.127482489231249	3.4567899704
0.128315759377453	3.4558167458
0.129149035616718	3.4548652172
0.129982310862628	3.4539251328
0.130815584717562	3.4529697895
0.131648859433636	3.4520654678
0.132482129844668	3.4511113167
0.133315398666054	3.4501891136
0.134148665699283	3.4492533207
0.134981936905102	3.4483425617
0.135815208971793	3.4473876953
0.136648476866064	3.4465098381
0.137481744362797	3.4455833435
0.138315015502391	3.4446976185
0.139148283727666	3.443803072
0.139981552284252	3.4429130554
0.140813987945279	3.4420201778
0.141647261999038	3.4411330223
0.142480530158087	3.4402501583
0.143313802556141	3.4393980503
0.14414707343068	3.438513279
0.144980346226062	3.4376466274
0.145813617895369	3.436750412
0.146646889962182	3.4358918667
0.147480157061531	3.4350368977
0.148313430784133	3.4341926575
0.149146700864007	3.4333379269
0.149979971341183	3.4324946404
0.150813239102953	3.4316551685
0.151646509845162	3.430803299
0.152479784561118	3.429972887
0.153313056892862	3.4291293621
0.154146331807496	3.4283072948
0.154979605662577	3.4274597168
0.15581204449923	3.4266269207
0.156645316830873	3.4258129597
0.157478590156072	3.4250032902
0.158311862222866	3.4241688251
0.159145138594601	3.4233601093
0.159978411389936	3.422544241
0.160811691404407	3.4217469692
0.161644963404975	3.420940876
0.162478238518416	3.4201641083
0.163311512770779	3.4193603992
0.164144789937393	3.4185674191
0.164978062401487	3.4177677631
0.165811334402055	3.4169867039
0.166644608654502	3.4162297249
0.167477881052472	3.4154417515
0.168311156828145	3.4146742821
0.16914442737163	3.4139037132
0.16997687031044	3.4131531715
0.170810145158949	3.4123852253
0.171643420603464	3.4116313457
0.172476696312994	3.4108870029
0.173309971956271	3.4101064205
0.174143251440878	3.4093906879
0.17497652728286	3.4086432457
0.175809805641542	3.4079072475
0.176643084132759	3.4072008133
0.17747636269023	3.4064688683
0.178309639591828	3.4057488441
0.179142912784575	3.4050114155
0.179976193792492	3.4042854309
0.180809471555167	3.4035744667
0.181642746867286	3.4028675556
0.182476027676525	3.4021484852
0.183309306366448	3.4014542103
0.184141752017706	3.4007511139
0.184975029184236	3.4000346661
0.185808308801406	3.3993480206
0.186641585636862	3.398648262
0.187474862869618	3.3979697227
0.188308140897225	3.3972811699
0.189141418461139	3.396584034
0.189974692581106	3.3959255219
0.19080796564129	3.3952355385
0.191641244927303	3.3945786953
0.192474520570579	3.3938910961
0.193307797538404	3.3932454586
0.194141070201287	3.3925776482
0.194974346639276	3.3919146061
0.195807620163153	3.391276598
0.196640895409046	3.3906362057
0.197474169396477	3.3899772167
0.198307447159153	3.3893392086
0.199139887384894	3.3886978626
0.199973163955335	3.3880710602
0.200806439996023	3.3874485493
0.201639720606639	3.3868200779
0.202472992474671	3.3861820698
0.203306265998549	3.3855774403
0.204139541111906	3.3849439621
0.204972818410971	3.3843209743
0.205806092994548	3.3837091923
0.206639368306583	3.3831048012
0.207472641631783	3.3824877739
0.208305918003517	3.3818683624
0.209139190070311	3.3812754154
