0	3.8399477005
0.000833256701191041	3.8113219738
0.00166651201138781	3.7970423698
0.00249976367901547	3.7862422466
0.00333301276349194	3.7771873474
0.00416626628558593	3.7691957951
0.00499951285327831	3.7619564533
0.00583276399115367	3.755300045
0.00666600903556815	3.7491028309
0.00749843225691842	3.7432415485
0.00833169624342132	3.7377274036
0.0091649594352862	3.7324478626
0.0099982222296092	3.7274103165
0.0108314839644747	3.7225954533
0.0116647544416299	3.7179427147
0.0124980255149975	3.7134957314
0.0133312960583787	3.7091896534
0.0141645639526493	3.7050035
0.0149978367478826	3.700971365
0.0158311019266658	3.6970252991
0.0166643693571729	3.693185091
0.0174976387747522	3.6894173622
0.0183309068013493	3.6857218742
0.0191641748281551	3.6821172237
0.0199974482856211	3.6785635948
0.0208307201538394	3.6750943661
0.0216639902998366	3.6716759205
0.0224964248350176	3.6682877541
0.0233296955109542	3.6649544239
0.0241629651933617	3.66167593
0.0249962362667099	3.6584215164
0.025829507671216	3.6552095413
0.0266627757640603	3.6520595551
0.0274960454465512	3.648910284
0.0283293234740751	3.6457984447
0.0291625912358449	3.642752409
0.0299958571431476	3.6397192478
0.030829131594189	3.6367387772
0.0316624024026054	3.6337759495
0.0324956710253134	3.6308710575
0.0333289366014582	3.6279778481
0.0341622031710765	3.6251235008
0.0349954697406115	3.6222963333
0.0358287427346529	3.6195092201
0.0366611783291436	3.6167795658
0.0374944499323277	3.6140601635
0.0383277259729323	3.6114001274
0.0391609997618429	3.6087594032
0.0399942733518907	3.6061573029
0.0408275459485483	3.6035969257
0.041660815233572	3.6010725498
0.0424940900820806	3.5985965729
0.0433273596320084	3.5961692333
0.0441606353415385	3.5937657356
0.0449939053551872	3.5914056301
0.0458271725870379	3.5890796185
0.0466604422032749	3.5867891312
0.0474937144024654	3.5845398903
0.0483269856744916	3.5823378563
0.0491602542310569	3.5801577568
0.0499935212642018	3.5780217648
0.0508267916090083	3.575922966
0.0516592302470992	3.5738768578
0.0524925040359084	3.5718333721
0.0533257783544978	3.5698266029
0.0541590491629142	3.5678915977
0.0549923174545477	3.5659685135
0.0558255859448799	3.5640561581
0.0566588547000399	3.562179327
0.0574921229916734	3.5603437424
0.0583253972441202	3.5585296154
