0	3.8297791481
0.000833260939962854	3.7989146709
0.00166651737624997	3.7840266228
0.0024997696398553	3.7727394104
0.00333302481771068	3.7632920742
0.00416627979686025	3.754961729
0.00499954120034964	3.7474467754
0.00583280545186309	3.7405061722
0.00666607659135399	3.7340710163
0.007499345876461	3.7280108929
0.008332615161568	3.7222659588
0.00916588544003742	3.7167959213
0.00999915770553718	3.7115900517
0.0108324271230129	3.7065811157
0.0116657036273107	3.7017920017
0.0124989782108876	3.6971898079
0.0133314196940717	3.6927354336
0.0141646912972557	3.6884579659
0.0149979715104047	3.6842653751
0.0158312492730801	3.6802272797
0.0166645286914614	3.6763238907
0.0174978024802705	3.6725063324
0.0183310786534275	3.6688017845
0.0191643569459666	3.6651759148
0.0199976352384223	3.6616299152
0.0208309090934574	3.6581799984
0.0216641897039903	3.6547925472
0.0224974635590254	3.6514801979
0.0233307344998938	3.648216486
0.0241640090171613	3.6450054646
0.0249972816800449	3.6418678761
0.0258305586478693	3.6387906075
0.0266638300523754	3.6357326508
0.0274971009932438	3.6327366829
0.0283295383080278	3.629774332
0.0291628171966565	3.6268486977
0.0299960940982549	3.6239664555
0.0308293632508821	3.6211104393
0.0316626401524805	3.6182880402
0.0324959136101318	3.6155118942
0.0333291831601428	3.6127700806
0.0341624627110748	3.6100287437
0.0349957390828095	3.6073591709
0.0358290182363423	3.6047065258
0.0366622891772107	3.6020748615
0.0374955669398028	3.5994784832
0.0383288403312281	3.5969316959
0.0391621165042848	3.5944085121
0.0399953909554096	3.5919194221
0.0408286634195041	3.5894680023
0.041661937407019	3.5870375633
0.0424943716782028	3.5846483707
0.0433276456657177	3.5822935104
0.0441609193883008	3.5799560547
0.0449941894018662	3.5776762962
0.0458274629919973	3.5754032135
0.0466607349924819	3.5731809139
0.0474940037477253	3.570977211
0.0483272727679005	3.5688209534
0.0491605462254685	3.5666809082
0.0499938195506677	3.5645897388
0.050827088968247	3.5625443459
0.0516603568624966	3.5604944229
0.0524936308499282	3.5584928989
0.0533269041751275	3.5565173626
0.0541601781625592	3.5545825958
0.0549934503618329	3.5526740551
0.0558267226273327	3.5508008003
0.0566599952239069	3.5489699841
0.0574924345236236	3.547134161
0.0583257080476302	3.5453357697
0.0591589810415695	3.5435931683
0.0599922570822745	3.5418462753
0.0608255323280659	3.5401258469
0.0616588062493729	3.538444519
0.0624920774550701	3.5367658138
0.0633253521049184	3.5351178646
0.0641586241716097	3.5335175991
0.0649918969669917	3.531914711
0.0658251738685731	3.530333519
0.0666584495119778	3.5287840366
0.0674917252876506	3.5272362232
0.0683250026529422	3.5257191658
0.069158278627293	3.5242450237
0.0699915548004331	3.5227394104
0.0708248252776916	3.5212974548
0.0716572681500454	3.5198435783
0.0724905445880167	3.5184025764
0.0733238190391593	3.5169923306
0.0741571006431508	3.5155956745
0.0749903791344116	3.5142223835
0.075823654777587	3.5128529072
0.0766569339311353	3.5114939213
0.0774902089119948	3.5101819038
0.0783234854163094	3.5088355541
0.0791567587414067	3.5075082779
0.0799900353119473	3.5062093735
0.0808233149289909	3.504914999
0.0816565914333889	3.5036258698
0.0824898676064282	3.5023570061
0.0833231429185919	3.5011057854
0.0841564200851221	3.4998681545
0.0849896979802773	3.4986228943
0.0858229775974477	3.4973955154
0.0866554208667879	3.496171236
0.0874886995566275	3.4949491024
0.0883219793724759	3.493752718
0.0891552570688419	3.4925730228
0.0899885403287208	3.491373539
0.0908218180251702	3.4902141094
0.0916550936683632	3.489033699
0.0924883746101372	3.4878890514
0.0933216521740512	3.4867258072
0.0941549317912216	3.4855647087
0.0949882136601598	3.4844558239
0.0958214969862646	3.4833254814
0.0966547754112557	3.482186079
0.0974880503921608	3.4810855389
0.0983213294794676	3.4799818993
0.0991546080368551	3.4788675308
0.0999878797062652	3.4777846336
0.100820322909446	3.4766998291
0.101653598287818	3.4756128788
0.102486878699673	3.4745306969
0.103320158383069	3.4734709263
0.104153435682051	3.4724168777
0.104986712318801	3.471357584
0.105819989286709	3.4703071117
0.106653265525992	3.4692664146
0.107486539116123	3.4682340622
0.108319814958022	3.4671747684
0.109153096164727	3.4661478996
0.109986372337867	3.4651367664
0.110819646259073	3.4641096592
0.111652925280154	3.4630866051
0.112486204764761	3.4620997906
0.113319483918294	3.4610962868
0.114152763005517	3.4600915909
0.114986039443589	3.4590933323
0.115818476626053	3.4581153393
0.116651753064226	3.4571170807
0.117485031489133	3.4561524391
0.118318309781672	3.4551813602
0.119151586219661	3.4542088509
0.11998486841984	3.4532575607
0.120818150884951	3.452283144
0.12165142778655	3.4513349533
0.122484708397166	3.450397253
0.12331798158983	3.4494609833
0.124151259352505	3.4485116005
0.124984543009768	3.4475634098
0.1258178159375	3.4466321468
0.126651098866221	3.4456899166
0.127484383781778	3.4447746277
0.128317659425054	3.4438588619
0.129150939638286	3.4429309368
0.129983385157523	3.4420316219
0.130816665966762	3.4411010742
0.131649948696777	3.4401896
0.132483231161888	3.4393019676
0.133316512368609	3.4384129047
0.134149791389606	3.4375050068
0.134983074053395	3.4366238117
0.135816355789937	3.4357407093
0.136649636864107	3.434848547
0.13748292111746	3.4339928627
0.138316199277435	3.4331130981
0.139149482735992	3.4322390556
0.139982768247722	3.4313743114
0.140816051838676	3.4304978848
0.14164933516478	3.4296474457
0.14248261431823	3.4287986755
0.143315903472668	3.4279255867
0.144148355012918	3.4270863533
0.144981642047957	3.4262387753
0.145814923453369	3.4254114628
0.146648209759783	3.4245586395
0.147481494940355	3.4237315655
0.148314773961353	3.4228944778
0.149148063446949	3.4220545292
0.149981344587443	3.4212548733
0.150814632615956	3.4204349518
0.151647916869225	3.4196038246
0.152481205096444	3.4188001156
0.153314489151007	3.4179773331
0.154147779630076	3.4171693325
0.154981064413265	3.4163806438
0.155814349726233	3.4155704975
0.156647638019678	3.414781332
0.157480923266393	3.4139792919
0.158314212685763	3.4131960869
0.159146666276831	3.412419796
0.159979951457306	3.4116184711
0.160813236770371	3.4108464718
0.161646520427536	3.4100735188
0.162479803488723	3.4093029499
0.163313090921051	3.4085247517
0.16414637457841	3.4077553749
0.164979664130138	3.4069943428
0.165812946661489	3.4062433243
0.166646234888624	3.4054615498
0.167479522652205	3.4047262669
0.168312806839304	3.4039621353
0.169146092086115	3.4032280445
0.169979371372028	3.4024980068
0.170812655360462	3.4017472267
0.171645940739643	3.4010179043
0.172479230159024	3.4002780914
0.173311683684592	3.3995425701
0.174144970454739	3.3987896442
0.174978259874014	3.3980801105
0.175811543862448	3.3973548412
0.17664483016885	3.3966219425
0.177478116938997	3.3959105015
0.178311404437579	3.3952019215
0.179144690545494	3.3944957256
0.179977977183054	3.3937900066
0.180811263953201	3.393050909
0.181644551782913	3.3923742771
0.182477840672458	3.3916728497
0.183311126647798	3.3909726143
0.184144411099745	3.3902852535
0.184977695684227	3.3895866871
0.185810977950646	3.3888983727
0.186644260680564	3.3882062435
0.187477545927375	3.387540102
0.188309999651148	3.386859417
0.189143286090042	3.3861837387
0.189976571866703	3.3855023384
0.190809857510802	3.3848459721
0.191643139048666	3.3841612339
0.192476423434387	3.3835096359
0.193309708548733	3.3828208447
0.194142993464373	3.3821873665
0.194976276922846	3.3815059662
0.195809561176199	3.3808820248
0.196642844767152	3.3802359104
0.197476129020505	3.3795831203
0.198309410160984	3.3789396286
