0	3.8283691406
0.00083325643626072	3.7974841595
0.00166651505814649	3.782551527
0.00249975626114674	3.771253109
0.00333300077578089	3.7617788315
0.00416541023512702	3.7534477711
0.00499865938594311	3.7459030151
0.0058319139013995	3.7389471531
0.00666517146358575	3.7324638367
0.00749843604617371	3.7263894081
0.00833170009900912	3.720635891
0.00916496123770194	3.7151744366
0.00999822747616241	3.7099323273
0.0108314919262983	3.7049245834
0.0116647602179318	3.7001280785
0.012498029171881	3.6955037117
0.0133312930921811	3.6910209656
0.0141645519789709	3.6867153645
0.0149978154356333	3.6825218201
0.01583107677298	3.6784982681
0.0166643431438925	3.6745445728
0.0174976078589603	3.6707079411
0.018330871315706	3.6669952869
0.0191633045279852	3.6633265018
0.0199965662626082	3.6598017216
0.0208298325010904	3.6563134193
0.0216631022497035	3.6528959274
0.0224963655740203	3.6495773792
0.0233296324746914	3.6463029385
0.0241628961301659	3.6430630684
0.0249961666735471	3.6399011612
0.025829436422284	3.6367793083
0.0266627021309086	3.633685112
0.0274959625410356	3.6306817532
0.0283292293092763	3.6276581287
0.0291624932296826	3.6247286797
0.0299957617198897	3.621786356
0.0308290302103052	3.6189117432
0.0316622971109763	3.6160793304
0.0324955644091575	3.6132643223
0.0333279994085306	3.6104781628
0.0341612734622896	3.6077153683
0.0349945457276868	3.6050081253
0.0358278149465603	3.6023130417
0.0366610868807995	3.5996549129
0.03749435285435	3.5970637798
0.0383276198874731	3.5944538116
0.0391608910270667	3.5918998718
0.0399941569342638	3.5893876553
0.0408274215832113	3.5868916512
0.0416606905371605	3.5844326019
0.0424939494239503	3.5819962025
0.0433272212919829	3.57959342
0.0441604875304434	3.5772373676
0.044993754762294	3.5749197006
0.0458270198087085	3.5726306438
0.0466602882989157	3.5703759193
0.0474935538088566	3.5681533813
0.0483259873522271	3.5659520626
0.0491592538556194	3.5638098717
0.0499925196303867	3.5616889
0.05082578838563	3.5596032143
0.0516590538293228	3.5575554371
0.0524923205313098	3.555516243
0.0533255853789129	3.5535116196
0.0541588540016209	3.5515656471
0.0549921203063074	3.5495975018
0.055825388200557	3.5477190018
0.0566586539753243	3.5458674431
0.0574919227305677	3.5440208912
0.0583251893663287	3.5422055721
0.0591584600422652	3.5404191017
0.0599917282013356	3.5386657715
0.0608249986785942	3.5369312763
0.0616582655793917	3.5352032185
0.0624907005123122	3.5335204601
0.0633239725790229	3.5318803787
0.0641572431225074	3.5302200317
0.0649905098244944	3.5286271572
0.0658237771888804	3.527037859
0.066657047599913	3.5254654884
0.0674903205938711	3.5239129066
0.0683235875608732	3.5223684311
0.0691568580380485	3.5208551884
0.0699901270582236	3.5193572044
0.0708233953498571	3.517895937
0.0716566654296485	3.5164334774
0.0724899331914184	3.5150167942
0.0733232008206529	3.5135867596
0.0741564693772182	3.5121793747
0.0749897389934552	3.5107810497
0.0758230107952618	3.5094060898
0.0766562767025644	3.5080616474
0.0774887146125476	3.5066976547
0.0783219851559488	3.5053582191
0.0791552556994334	3.5040540695
0.0799885253155871	3.5027191639
0.0808217920839112	3.5014345646
0.0816550626273958	3.5001339912
0.0824883305215621	3.498837471
0.0833216011974987	3.4975938797
0.0841548654489288	3.4963204861
0.0849881390390599	3.4950852394
0.0858214027607375	3.4938459396
0.0866546697276563	3.492620945
0.0874879351713491	3.4914267063
0.0883212089600749	3.4901924133
0.0891544849345091	3.4889907837
0.0899877564714672	3.487786293
0.0908210289355616	3.4866116047
0.0916534685658373	3.4854342937
0.0924867346718458	3.4842836857
0.0933200088579554	3.4831180573
0.0941532776794248	3.4819812775
0.0949865466996	3.4808440208
0.0958198161170757	3.4797177315
0.0966530883825755	3.4786012173
0.0974863557468781	3.4774689674
0.0983196294694613	3.4763660431
0.0991529020660355	3.4752447605
0.0999861797624849	3.4741654396
0.100819454809699	3.4730503559
0.101652728532199	3.4719958305
0.10248600212233	3.4708976746
0.103319269950243	3.4698367119
0.104152544666299	3.4687752724
0.10498581931613	3.4677155018
0.105819091117937	3.4666509628
0.10665153213803	3.4656097889
0.107484806125462	3.4645793438
0.108318081172694	3.4635176659
0.109151350457801	3.4625122547
0.109984627756866	3.461448431
0.1108178975055	3.4604656696
0.111651173479934	3.4594397545
0.112484447798523	3.4584040642
0.113317719600413	3.4574358463
0.114150989878966	3.4564304352
0.114984259296442	3.4554302692
0.115817537853913	3.4544231892
0.116650809324561	3.4534552097
0.117484082517309	3.4524867535
0.118317359683839	3.4515049458
0.11915063420119	3.4505331516
0.119983909513308	3.4495770931
0.120816351194972	3.4486262798
0.121649623261785	3.4476585388
0.122482897447876	3.4467141628
0.123316169845846	3.4457583427
0.124149443369724	3.4448392391
0.124982716165059	3.4438779354
0.125815994854899	3.4429440498
0.126649270829333	3.4420161247
0.127482546869938	3.4410727024
0.128315823043178	3.4401602745
0.12914910312386	3.4392559528
0.129982376581529	3.4383518696
0.130815657192047	3.4374186993
0.131648931908121	3.4365086555
0.132482214041949	3.4356172085
0.133315497103135	3.4347016811
0.134148777183817	3.4338140488
0.134982052628433	3.4329278469
0.135814498148051	3.4320392609
0.136647776904215	3.4311654568
0.137481058044597	3.4302828312
0.138314334813843	3.4294111729
0.13914761555684	3.4285607338
0.139980891796307	3.4276783466
0.140814173532765	3.4268057346
0.141647454342087	3.4259498119
0.142480731707295	3.4251060486
0.143314016159326	3.424248457
0.14414729226624	3.4233908653
0.144980571022404	3.4225671291
0.14581385361987	3.4217004776
0.146647129859253	3.4208836555
0.147480407158218	3.4200577736
0.148313677503044	3.4192283154
0.149146958709652	3.4183945656
0.149979407470669	3.4175839424
0.15081268993578	3.4167473316
0.151645967632146	3.4159374237
0.152479248242762	3.4151303768
0.153312529052001	3.41431427
0.154145812709263	3.4135141373
0.1549790963003	3.4126992226
0.155812376910833	3.4119126797
0.156645663548488	3.4110891819
0.1574789453512	3.4103159904
0.158312227087742	3.4095394611
0.159145515513639	3.4087293148
0.159978796720261	3.4079506397
0.160812081635942	3.4071633816
0.161645364564663	3.4063842297
0.162478644976601	3.4056251049
0.163311932475195	3.4048609734
0.164145210502802	3.4040849209
0.164977662506198	3.403326273
0.165810944375219	3.4025764465
0.166644227038925	3.4018115997
0.167477509106625	3.4010636806
0.168310795413122	3.4003088474
0.169144080394933	3.3995740414
0.16997736338988	3.3988192081
0.170810644993886	3.3980767727
0.171643925736982	3.3973417282
0.17247720820201	3.3965985775
0.173310496031845	3.395870924
0.174143779755334	3.3951292038
0.174977067585085	3.394411087
0.175810352434499	3.3936913013
0.176643634237309	3.3929872513
0.177476918821791	3.3922760487
0.178310205459363	3.3915462494
0.17914265666887	3.3908364773
0.179975937809266	3.3901407719
0.180809223122318	3.3894407749
0.181642504527647	3.3887410164
0.182475784873359	3.3880293369
0.183309073497961	3.3873414993
0.184142357949908	3.3866541386
0.184975644057728	3.3859715462
0.185808935331482	3.3852639198
0.186642221439301	3.3845977783
0.187475505295242	3.3839063644
0.188308797694922	3.3832263947
0.189142081087252	3.3825614452
0.189975366731351	3.3818910122
0.190808649593846	3.3812308311
0.191641935171719	3.380562067
0.192475217106966	3.3799107075
0.19330767023486	3.3792276382
0.194140954289507	3.3785915375
0.194974241125785	3.3779466152
0.195807528558208	3.3773024082
0.196640814798396	3.3766458035
0.1974740991842	3.3760025501
0.198307382245373	3.3753857613
0.199140672525654	3.3747382164
0.199973957308842	3.3741202354
0.200807245734655	3.3734745979
0.201640529325692	3.372844696
0.202473813843948	3.3722310066
0.203307104919024	3.3716106415
0.204140395994184	3.3709588051
0.204973680711063	3.3703608513
0.205806967547424	3.3697533607
0.206640257099163	3.3691236973
0.207473540888877	3.3685269356
0.208305995141598	3.3679401875
0.20913928151435	3.3673193455
0.209972567953244	3.3667201996
0.210805854061063	3.3661425114
0.211639149308684	3.3655264378
0.212472434025646	3.3649513721
0.213305719139992	3.3643696308
0.214139006704812	3.3637731075
0.214972289699759	3.3632159233
0.215805577728188	3.3626101017
0.216638858405058	3.3620297909
0.217472149413991	3.3614690304
0.218305436117789	3.360878706
0.219138720172436	3.3603215218
0.219972009724175	3.3597412109
0.220805289208865	3.3591892719
0.221638571740202	3.3586211205
0.222471021758366	3.3580722809
0.223304308793322	3.3575098515
0.22413758768195	3.3569700718
0.224970870941746	3.3564310074
0.225804162281809	3.3558688164
0.226637443024822	3.3553225994
0.227470724430331	3.3547639847
0.228304012061365	3.3542318344
0.229137295122552	3.353689909
0.229970576262933	3.3531780243
0.230803863761622	3.3526337147
0.231637149074549	3.3520998955
0.232470432665599	3.3515601158
0.233303716786375	3.3510358334
0.234137001304644	3.3505096436
0.234970283968336	3.3499805927
0.235803563188221	3.349460125
0.236636846646681	3.3489477634
0.237469297988123	3.3484477997
0.238302588069715	3.347915411
0.239135871793217	3.3473932743
0.239969153927087	3.3468997478
0.240802443412683	3.3463850021
0.24163572687124	3.3458783627
0.24246900900511	3.3454055786
0.243302290145589	3.3448960781
0.244135575723558	3.3443830013
0.244968855406855	3.3438994884
0.245802141713365	3.3434092999
0.246635426960067	3.3428969383
0.247468707504472	3.3424263
0.248301997387358	3.3419289589
0.249135283826347	3.3414485455
0.249968566953649	3.340955019
0.250801853723879	3.3404695988
0.251634310094155	3.3399832249
0.25246759282417	3.3395102024
0.253300879527968	3.339058876
0.254134163119005	3.3385665417
0.254967448233267	3.338083744
0.25580073189053	3.337605238
0.256634014024483	3.3371362686
0.2574672960921	3.3366689682
0.258300581670055	3.336202383
0.259133864135181	3.3357329369
0.259967147527511	3.3352582455
0.260800435820873	3.3347806931
0.261633718087278	3.3343136311
0.262467001082142	3.3338694572
0.263300286064036	3.3334085941
0.264133572900397	3.3329329491
0.26496685245123	3.3324906826
