0	3.8407409191
0.000833249018364066	3.8123188019
0.00166649479132024	3.7981870174
0.002499751492485	3.7874953747
0.00333300051076575	3.7785570621
0.00416624780711462	3.7706723213
0.0049994953020582	3.7635469437
0.00583273961801432	3.7569594383
0.00666599247776485	3.7507829666
0.0074992423570393	3.7450094223
0.00833249495188578	3.7395412922
0.00916575589176531	3.7343199253
0.00999901570580264	3.7293448448
0.0108314467346154	3.7245781422
0.0116647021774026	3.7200069427
0.0124979595407997	3.7155981064
0.0133312178977537	3.7113378048
0.0141644830102053	3.7072138786
0.0149977416983171	3.7032117844
0.0158310111158761	3.6993329525
0.0166642723869135	3.6955254078
0.0174975306114154	3.6918284893
0.0183307919486788	3.6882064342
0.0191640552729725	3.6846573353
0.0199973166103192	3.6811771393
0.0208305816565448	3.6777541637
0.0216638428614395	3.6743907928
0.0224971087024328	3.6710481644
0.0233303705034171	3.667781353
0.0241636309796868	3.6645562649
0.0249960616115133	3.66137743
0.0258293244059433	3.6582431793
0.0266625899158621	3.6551325321
0.0274958546309299	3.6520588398
0.0283291244458727	3.6490550041
0.0291623915452436	3.646048069
0.0299956601018089	3.6430706978
0.0308289275324209	3.640160799
0.031662196353807	3.6372756958
0.0324954625922674	3.634414196
0.0333287261151559	3.6315877438
0.0341619920886845	3.6287975311
0.034995253624737	3.6260397434
0.0358285192007985	3.623313427
0.03666178285625	3.6206326485
0.0374950484323115	3.6179773808
0.0383283138097783	3.6153562069
0.0391615804455393	3.612755537
0.0399940100191002	3.6102449894
0.0408272847350735	3.6077165604
0.0416605472647063	3.6052486897
0.0424938176756556	3.602820158
0.0433270823245806	3.6004140377
0.0441603486954098	3.5980522633
0.0449936120197035	3.5957224369
0.0458268771322385	3.593433857
0.0466601391318175	3.5912051201
0.0474934027872691	3.5889947414
0.0483266728670605	3.5868113041
0.0491599426157773	3.5846719742
0.0499932076620862	3.5825667381
0.0508264750926149	3.5804929733
0.0516597386818405	3.5784716606
0.0524930090265637	3.5764834881
0.0533262795038222	3.5745117664
0.0541587191343656	3.5725839138
0.0549919876246771	3.5706758499
0.055825257572072	3.5688180923
0.0566585257311424	3.5669732094
0.0574917932280293	3.5651628971
0.0583250639702197	3.5633788109
0.0591583374277877	3.5616080761
0.059991606315483	3.5598807335
0.0608248683813714	3.5581986904
0.0616581364742158	3.5565047264
0.0624914058917748	3.5548579693
0.0633246776935814	3.5532081127
0.0641579405542652	3.5516088009
0.064991210700366	3.550018549
0.0658244791243682	3.5484347343
0.0666577513898679	3.5468876362
0.0674910234565785	3.545342207
0.0683242915495062	3.54383564
0.0691567260853569	3.5423493385
0.0699899888798937	3.540866375
0.0708232585622807	3.5394208431
0.0716565296356484	3.5379652977
0.0724898048814397	3.5365536213
0.0733230705900863	3.5351440907
0.0741563375570885	3.533728838
0.0749896064447005	3.5323476791
0.0758228767232533	3.5309519768
0.0766561507106849	3.5295734406
0.0774894172803032	3.5282256603
0.0783226851745738	3.5268814564
0.079155953731007	3.5255470276
0.0799892242082853	3.5242509842
0.0808224935595143	3.5229363441
0.0816557662886426	3.5216248035
0.0824890382228818	3.520352602
0.0833214757358786	3.5190577507
0.0841547403848036	3.5177922249
0.0849880054973386	3.5165495872
0.085821268821549	3.515311718
0.0866545395637394	3.5140552521
0.0874878108356823	3.512827158
0.0883210816440987	3.5116043091
0.0891543513928155	3.5104157925
0.0899876253802472	3.5091948509
0.0908208926121811	3.5080142021
0.0916541640166039	3.5068583488
0.0924874379378928	3.5056631565
0.0933207058321425	3.5044982433
0.0941539751834957	3.5033311844
0.0949872400310155	3.5021841526
0.095820510442048	3.5010316372
0.0966537809193066	3.4999008179
0.097487051065324	3.4987747669
0.0983194885785874	3.4976556301
0.0991527583273043	3.4965386391
0.0999860312551197	3.4954459667
0.100819301533589	3.4943444729
0.101652573136773	3.4932584763
0.102485840103692	3.4921658039
0.103319108925161	3.4910738468
0.104152382051655	3.4900100231
0.104985648952348	3.4889476299
0.105818918237455	3.4879045486
0.106652187456225	3.4868671894
0.107485456807558	3.4858064651
0.108318729271735	3.4847736359
0.109151997894443	3.4837324619
0.109985270954729	3.4827110767
0.110818541895598	3.4817168713
0.111651810054751	3.480692625
0.112484247369535	3.4796717167
0.113317514402764	3.4786858559
0.114150787462948	3.4776837826
0.114984063636088	3.4766917229
0.115817339477987	3.4756937027
0.116650611809712	3.4747436047
0.117483884803671	3.4737546444
0.118317161639126	3.472786665
0.119150430990459	3.4718391895
0.11998370212995	3.470864296
0.120816976051239	3.4699206352
0.121650245203783	3.4689848423
0.122483514422636	3.4680387974
0.123316785164827	3.467094183
0.124150054118692	3.4661650658
0.124983325986808	3.4652416706
0.125816598185999	3.4643397331
0.126649035566648	3.463424921
0.127482309554163	3.4625122547
0.128315581157347	3.4616003036
0.129148849382671	3.4607274532
0.129982119793704	3.4598371983
0.130815392920114	3.4589488506
0.131648669291932	3.4580607414
0.132481945796147	3.4571881294
0.133315218988894	3.4563076496
0.134148491651778	3.4554383755
0.134981763652262	3.4545559883
0.135815031546512	3.4536995888
0.136648304275538	3.4528489113
0.137481577203354	3.451993227
0.138314854237487	3.4511384964
0.139148122860195	3.4503085613
0.139981391482987	3.4494805336
0.140814660304373	3.4486231804
0.14164710185342	3.4477953911
0.142480373920214	3.4469618797
0.143313647245413	3.4461314678
0.144146921166619	3.445315361
0.144980193432119	3.444507122
0.145813465300151	3.4436991215
0.146646733790463	3.4429051876
0.147480004863811	3.442084074
0.148313275009829	3.4412815571
0.149146542506694	3.4404866695
0.149979815301947	3.4396865368
0.150813089223236	3.4389009476
0.151646360362726	3.438126564
0.152479633886604	3.4373431206
0.153312905489788	3.436570406
0.154146180470693	3.4358024597
0.154979448894779	3.4350469112
0.15581188998068	3.4343061447
0.15664516264348	3.4335513115
0.157478437756921	3.4327850342
0.158311708499111	3.4320328236
0.159144979042512	3.4312934875
0.159978246075741	3.430574894
0.160811522447603	3.4298012257
0.161644795110385	3.4290852547
0.162478063865648	3.4283428192
0.163311329706619	3.4276125431
0.164144600448829	3.4268913269
0.164977872118137	3.4261803627
0.165811143125362	3.4254574776
0.166644415788143	3.4247570038
0.167477684013571	3.4240732193
0.168310962769621	3.423353672
0.169144236624702	3.4226696491
0.169977505313615	3.421962738
0.170809939253707	3.4212596416
0.171643210591856	3.4205806255
0.17247648173145	3.4198811054
0.173309750221761	3.4192035198
0.174143019970395	3.4185276031
0.17497629395791	3.4178552628
0.175809564766243	3.4171769619
0.176642833587712	3.4165303707
0.177476103005291	3.4158608913
0.17830937447592	3.4151873589
0.179142645151904	3.4145433903
0.179975918344522	3.4138746262
0.180809190411418	3.4132320881
0.181642461352183	3.4125921726
0.182475734147565	3.411948204
0.183309007936273	3.4113199711
0.1841422817251	3.4106884003
0.18497472267895	3.4100444317
0.185807998189774	3.4094183445
0.186641274164209	3.4087758064
0.187474551463191	3.408182621
0.188307825715638	3.4075596333
0.189141101689988	3.4069406986
0.189974373889262	3.4063379765
0.190807641584723	3.4057209492
0.191640911134734	3.4051337242
0.192474182274327	3.4045600891
0.193307457983858	3.4039530754
0.194140732898509	3.4033563137
0.194974007747018	3.4027729034
0.195807279813812	3.4021868706
0.196640553205154	3.4016039371
0.197473827722504	3.4010255337
0.198307103167019	3.4004588127
0.199140377088308	3.3998732567
0.199972817843679	3.39930439
0.200806089115705	3.3987345695
0.201639361182499	3.3981778622
0.202472635898473	3.397623539
0.203305913065086	3.3970680237
0.204139188906985	3.3965055943
0.204972465676215	3.3959710598
0.205805742048033	3.3954122066
0.206639020737872	3.3948802948
0.207472297904486	3.3943302631
0.208305573282775	3.3937880993
0.209138853098638	3.393255949
0.209972127284831	3.3927366734
0.210805409021373	3.3921978474
0.21163868519443	3.3916828632
0.212471963354489	3.3911421299
0.213305241315787	3.390625
0.214137686239613	3.3901131153
0.214970964598295	3.3895807266
0.215804239181872	3.3890814781
0.21663751462647	3.3885879517
0.217470787289271	3.3880853653
0.218304065250652	3.3875608444
0.219137341821092	3.38707757
0.219970621636941	3.3865563869
0.220803898207465	3.3860833645
0.221637176698598	3.3855824471
0.22247044863294	3.3850557804
0.223303725998149	3.3845791817
0.224137000979137	3.3840968609
0.224970278741729	3.3835897446
0.225803553060503	3.3831000328
0.226636829829649	3.3826160431
0.227470102956143	3.3821296692
0.228303378996748	3.3816468716
0.229135820546175	3.3811607361
0.229969097513999	3.3806967735
0.23080237216383	3.380202055
0.231635650125211	3.3797168732
0.232468927291741	3.379222393
0.23330220618037	3.3787536621
0.234135486459745	3.3782713413
0.234968766408045	3.3778207302
0.235802044501879	3.3773698807
0.236635324847507	3.3768849373
0.237468601749189	3.3764152527
0.238301884214217	3.3759355545
0.239135161711988	3.3754677773
0.239968440401911	3.3749966621
0.240801718495661	3.3745348454
0.24163500115945	3.3740649223
0.242468282299945	3.3735878468
0.243300734237181	3.3731422424
0.24413401312581	3.3726665974
0.244967295988221	3.3721995354
0.245800572889903	3.3717327118
0.246633853500519	3.3712637424
0.247467133581216	3.3707938194
0.248300416708615	3.3703365326
0.249133697915238	3.3698759079
0.249966977532408	3.3694102764
0.250800255030179	3.3689239025
0.251633533918725	3.3684313297
0.252466810555475	3.3679950237
0.25330008599999	3.3675072193
0.254133366411928	3.3670492172
0.254966644770693	3.3665795326
0.255799925513705	3.366133213
0.256633203475087	3.3656570911
0.257466482959694	3.3651778698
0.258298924310234	3.3647246361
0.259132198496427	3.3642759323
0.259965474603358	3.3638093472
0.260798750975076	3.3633244038
0.261632033506427	3.3628642559
0.26246531431565	3.3624169827
0.263298597178242	3.3619360924
0.264131880504167	3.3614747524
0.264965162638218	3.3610122204
0.265798443778599	3.3605613708
0.266631725184025	3.3601026535
0.267465005993249	3.3596246243
