0	3.8453974724
0.000833252064870644	3.8162264824
0.00166650585189633	3.801974535
0.00249975771808885	3.7911908627
0.00333300349115982	3.7821338177
0.00416625078739424	3.7741987705
0.00499949762016423	3.7669692039
0.00583274186975064	3.7603056431
0.00666599512694072	3.754057169
0.00749925527202754	3.7481935024
0.00833251607956269	3.742626667
0.00916578052967566	3.7373313904
0.00999904451639118	3.7322509289
0.0108323163844238	3.7273802757
0.0116655767945508	3.7227332592
0.0124988507819824	3.7182092667
0.0133321162256752	3.7138679028
0.0141653782253375	3.7096543312
0.0149978081955108	3.7055594921
0.015831077612966	3.701592207
0.0166643439176741	3.6977159977
0.0174976055860711	3.6939313412
0.018330872089485	3.690237999
0.01916413832784	3.6866416931
0.0199974067519462	3.6831059456
0.0208306753746332	3.6796360016
0.0216639494283922	3.6761853695
0.0224972155342952	3.6728105545
0.023330484289559	3.6694960594
0.0241637513889082	3.666220665
0.0249970177599534	3.6629815102
0.0258302900253506	3.6597611904
0.0266635622908693	3.6565880775
0.0274968343575799	3.6534676552
0.0283301039738169	3.6503744125
0.0291625397665211	3.6473002434
0.0299958070646811	3.6442706585
0.0308290756873891	3.6412725449
0.0316623482840467	3.6382827759
0.0324956176352964	3.6353468895
0.0333288900994742	3.632443428
0.034162164550599	3.6295535564
0.0349954288020292	3.626721859
0.0358287008688231	3.6239285469
0.0366619690941473	3.6211400032
0.0374952399025637	3.618398428
0.0383285081941971	3.6157107353
0.0391617811881553	3.6130218506
0.0399950499433986	3.6104092598
0.0408283192284223	3.6078202724
0.0416615965274878	3.6052527428
0.0424948673358209	3.6027545929
0.0433281366209279	3.600279808
0.0441605740015774	3.5978512764
0.0449938428230468	3.5954568386
0.0458271114457548	3.5930731297
0.0466603837112546	3.5907740593
0.0474936506781734	3.5884671211
0.0483269224800633	3.5862259865
0.0491601913015327	3.5840272903
0.0499934615800021	3.5818581581
0.0508267272886267	3.5797319412
0.0516599892882057	3.5776154995
0.0524932574473594	3.5755381584
0.0533265249442252	3.5735273361
0.0541597904540607	3.5715193748
0.0549930541757382	3.5695672035
0.0558263227322202	3.5676293373
0.0566595907589219	3.5657258034
0.0574928543481475	3.5638787746
0.0583252898103185	3.5620129108
0.059158557572005	3.5601973534
0.0599918222872619	3.5584068298
0.060825091174874	3.5566375256
0.0616583569497246	3.5548961163
0.0624916210024766	3.5531902313
0.0633248886980205	3.5514838696
0.0641581574532638	3.5498354435
0.0649914264071297	3.548186779
0.0658246938377417	3.5465435982
0.066657959612509	3.5449447632
0.0674912293612258	3.5433621407
0.0683244971229957	3.5417950153
0.0691577613081998	3.5402500629
0.0699910313880745	3.5387117863
0.0708243003419403	3.5372047424
0.0716575673751685	3.5357031822
0.0724908392432844	3.5342288017
0.0733232745069483	3.5327606201
0.0741565420038141	3.5313053131
0.0749898136069149	3.5298678875
