0	3.8376088142
0.000833256833561247	3.8082985878
0.00166651399836365	3.7938349247
0.00249977520317501	3.7828640938
0.00333303051348242	3.7736823559
0.00416628390309659	3.7655768394
0.0049995359679961	3.758225441
0.00583278896022643	3.7514529228
0.00666521601914819	3.7451202869
0.00749847536949233	3.7391660213
0.00833173789901836	3.7335133553
0.00916500453486267	3.7281022072
0.00999827521071594	3.7229671478
0.0108315391973253	3.7180366516
0.0116648072239437	3.713278532
0.012498066905529	3.7087166309
0.0133313349984567	3.7042827606
0.0141645997797504	3.7000198364
0.0149978718465444	3.6958551407
0.0158311394757789	3.6918437481
0.0166644068401649	3.6879127026
0.0174976751317984	3.6840925217
0.0183309405091818	3.6803627014
0.0191642108539883	3.6767113209
0.0199974810000057	3.6731500626
0.02082991586639	3.6696453094
0.0216631842904755	3.6661984921
0.0224964599336686	3.6627962589
0.0233297346497252	3.6594548225
0.0241630012193435	3.656182766
0.0249962787170315	3.6529374123
0.0258295510487573	3.649731636
0.0266628162936609	3.6465744972
0.0274960839229787	3.6434283257
0.0283293605597286	3.6402862072
0.0291626299109783	3.6372518539
0.0299958985337696	3.6342117786
0.0308291690109449	3.6312270164
0.0316624424023702	3.6282625198
0.0324957159262475	3.6253147125
0.033328990377289	3.6224262714
0.0341622610532255	3.6195352077
0.0349955346432733	3.6166894436
0.0358279783099805	3.613888979
0.0366612548142951	3.6111207008
0.0374945262188012	3.6083903313
0.0383278011997063	3.6056890488
0.0391610733989801	3.6030454636
0.0399943480487274	3.6004054546
0.0408276236920037	3.5977931023
0.0416608984079771	3.5952494144
0.0424941708721549	3.592741251
0.0433274443298062	3.5902545452
0.044160722224878	3.5878322124
0.0449939936293841	3.5854234695
0.0458272686765152	3.5830693245
0.0466605439224078	3.580728054
0.0474938173138331	3.5784595013
0.048327095407583	3.5762152672
0.0491603639641483	3.5740013123
0.0499928058443189	3.57183218
0.0508260747320143	3.5697040558
0.0516593489843777	3.56762743
0.0524926206538903	3.56554842
0.0533258883493508	3.5635206699
0.0541591541242014	3.5615110397
0.0549924298336482	3.559561491
0.0558256966019723	3.5576217175
0.0566589658208256	3.5557324886
0.0574922339136699	3.5538527966
0.058325503529907	3.5519983768
0.0591587682449747	3.5502099991
0.0599920349470451	3.5484147072
0.0608253063514678	3.5466566086
0.0616585762988627	3.5449171066
0.0624918524720027	3.5431945324
0.0633251232141098	3.5415203571
0.064158396605535	3.5398750305
0.0649908361037588	3.5382173061
0.0658241092965245	3.536618948
0.0666573859331739	3.5350134373
0.0674906630998872	3.5334532261
0.0683239335770424	3.5319125652
0.069157205975013	3.5303683281
0.0699904802273764	3.5288543701
0.0708237478566942	3.5273563862
0.0716570208507357	3.5258708
0.0724902853009775	3.5244226456
0.0733235552482688	3.5229587555
0.0741568255268413	3.5215203762
0.0749901031569647	3.5200898647
0.0758233758860929	3.5186765194
0.0766566543772104	3.5173020363
0.0774899264440233	3.5159363747
0.0783231987756466	3.5145633221
0.0791556372149355	3.5132026672
0.079988913984037	3.5118739605
0.0808221855210143	3.5105545521
0.0816554585149535	3.5092337132
0.0824887315090968	3.5079421997
0.0833220080795201	3.5066366196
0.0841552833916838	3.5053565502
0.0849885572466172	3.5040829182
0.0858218317639858	3.5028398037
0.0866551070761043	3.5015854836
0.0874883807986041	3.5003292561
0.0883216532627819	3.4991168976
0.0891549247997592	3.497890234
0.0899881986546926	3.4966917038
0.0908214719799102	3.4954674244
0.0916547451725276	3.494259119
0.0924880230676989	3.4930686951
0.0933212994394164	3.4919161797
0.0941537380772123	3.4907188416
0.0949870138529685	3.4895553589
0.0958202854560693	3.4884212017
0.0966535607681878	3.4872674942
0.0974868342920651	3.4861161709
0.0983201119884312	3.4849736691
0.099153388492729	3.4838683605
0.0999866652618754	3.4827573299
0.100819943421935	3.4816343784
0.10165321740945	3.4805133343
0.102486490138476	3.4794487953
0.103319760483282	3.4783444405
0.104153038577032	3.477243185
0.104986312829479	3.4761741161
0.105819591850575	3.4751050472
0.106652863917369	3.4740555286
0.107486134593223	3.4729959965
0.108318572635903	3.4719274044
0.109151852849052	3.4708819389
0.109985129419576	3.4698278904
0.110818404466791	3.4688010216
0.111651677063365	3.4677600861
0.112484956746761	3.4667215347
0.113318230601713	3.4656970501
0.114151509424088	3.464682579
0.114984777649412	3.4636745453
0.115818058657412	3.4626693726
0.116651330989138	3.4616549015
0.117484600803997	3.4606673717
0.118317873930491	3.4596755505
0.119151145798524	3.4586894512
0.119984420448354	3.4577188492
0.120817697018878	3.4567186832
0.1216509716025	3.4557714462
0.122484242874443	3.4547865391
0.123316686144164	3.4538323879
0.124149963178214	3.4528942108
0.124983239550032	3.4519262314
0.125816516120556	3.4509818554
0.126649789843056	3.4500436783
0.127483057472374	3.4491043091
0.128316333976588	3.4481947422
0.129149606705698	3.447247982
0.129982875725873	3.4463372231
0.130816152627472	3.4454059601
0.131649424495587	3.4444909096
0.132482703384133	3.4435727596
0.133315972735466	3.4427022934
0.134149248709817	3.4417798519
0.134982521770084	3.4408810139
0.135815801321001	3.4399805069
0.136649077891441	3.4390938282
0.137481521160781	3.438229084
0.138314800645472	3.4373137951
0.139148076354919	3.4364550114
0.13998135868755	3.4355671406
0.140814633602285	3.4346807003
0.141647909113026	3.4338490963
0.142481185749776	3.432964325
0.143314467618714	3.4321260452
0.144147745182711	3.4312698841
0.144981021620783	3.4304380417
0.145814299383375	3.4295682907
0.146647584100337	3.4287369251
0.147480859014989	3.4278864861
0.148314134658265	3.4270515442
0.149147412950804	3.4262104034
0.149980683427979	3.4253818989
0.150813960395887	3.4245769978
0.151647235045634	3.4237463474
0.15247967884428	3.4229264259
0.153312952699316	3.4221162796
0.154146228077605	3.4212942123
0.154979510012852	3.4204907417
0.155812783338051	3.4197041988
0.156646058451408	3.4188940525
0.157479332306444	3.4181070328
0.158312609472974	3.417301178
0.159145888494055	3.4165194035
0.159979156189598	3.4157466888
0.160812430110804	3.4149549007
0.161645705356697	3.4141709805
0.162478982523227	3.4134135246
0.163312258232757	3.412624836
0.164145532816334	3.4118845463
0.164978808459527	3.411106348
0.16581208549366	3.41035676
0.166644533129878	3.4096004963
0.167477812283311	3.4088177681
0.168311090046003	3.4081003666
0.169144363636134	3.4073381424
0.169977636100229	3.4066133499
0.170810916379687	3.4058551788
0.171644192817776	3.4051167965
0.172477467335025	3.4044141769
0.173310742382257	3.4036750793
0.174144020807148	3.4029331207
0.174977298967252	3.4022519588
0.175810580703695	3.4015271664
0.176643854161365	3.4007978439
0.177477130334404	3.4000999928
0.178310402136396	3.3993856907
0.17914367976652	3.3986942768
0.179976961635555	3.3979899883
0.180810236351511	3.3972878456
0.181642676577252	3.3966155052
0.182475952220427	3.3959181309
0.183309237069855	3.3952291012
0.184142515494746	3.3945484161
0.184975788687512	3.3938906193
0.185809066185283	3.3931980133
0.186642337589706	3.3925263882
0.18747561250444	3.3918628693
0.188308890664543	3.3912036419
0.189142163459777	3.3905422688
0.189975434268213	3.3898825645
0.190808707659536	3.3892269135
0.191641984097625	3.3885953426
0.192475256495474	3.3879439831
0.19330853107918	3.3873000145
0.194141806987287	3.38666749
0.194975083955211	3.3860273361
0.195807529805275	3.385392189
0.196640807435498	3.3847672939
0.197474091556287	3.3841283321
0.198307369186511	3.3835129738
0.199140643836342	3.3828873634
0.199973928818152	3.3822577
0.200807213270183	3.3816289902
0.201640490171781	3.3810114861
0.202473773497886	3.3804042339
0.203307048810004	3.3797924519
0.204140321804064	3.3791978359
0.204973598242053	3.3785998821
0.205806880376006	3.3779783249
0.206640155290741	3.3773889542
0.207473431000188	3.3768053055
0.208306710551104	3.3761978149
0.209139987386477	3.375607729
0.209973262698595	3.3750195503
0.210805711062925	3.3744244576
0.211638993130625	3.3738389015
0.212472274072315	3.3732573986
0.213305550709065	3.3726940155
0.214138829995078	3.3721187115
0.214972104313667	3.3715586662
0.215805384990537	3.3709785938
0.216638665998454	3.3704166412
0.217471941840436	3.3698556423
0.218305215033183	3.3693082333
0.219138493921728	3.3687236309
0.219971773538899	3.3681702614
0.22080504918222	3.3676025867
0.221638327474759	3.3670446873
0.222471609939787	3.3664774895
0.223304886973921	3.3659245968
0.224138163743067	3.3653762341
0.224970616143533	3.3648211956
0.225803895296983	3.3642940521
0.226637177430936	3.3637337685
0.227470463207514	3.3631927967
0.228303742758431	3.3626339436
0.229137021911964	3.3621332645
0.229970304840601	3.3615705967
0.230803582470825	3.3610284328
0.231636865002079	3.3604886532
0.23247014342707	3.3599748611
0.233303423772782	3.3594398499
0.234136708555887	3.3589024544
0.234969992345601	3.3583607674
0.235803275671623	3.3578453064
0.236636558997728	3.3573160172
0.237469844112086	3.3568093777
0.238303124855182	3.356269598
0.239136409969445	3.3557898998
0.239968865082685	3.3552339077
0.240802144236134	3.3547320366
0.241635427164855	3.3542077541
0.242468711881817	3.3536794186
0.243301995671449	3.3531570435
0.244135276679449	3.3526580334
0.24496855940938	3.3521542549
0.245801845649652	3.3516528606
0.24663512857829	3.3511099815
0.247468415083493	3.3506126404
0.248301697945988	3.3501081467
0.249134981404462	3.3495681286
0.249968261419016	3.349075079
0.250801542956796	3.3485751152
0.251634824097276	3.3480618
0.252468101065184	3.3475921154
0.253301387437852	3.3470711708
0.254133836331216	3.3465745449
0.254967116743154	3.3460578918
0.255800395499219	3.3455636501
0.256633682203101	3.3450655937
0.257466963674738	3.3445637226
