0	3.8414340019
0.000833258224501927	3.8132417202
0.00166651101802644	3.7991082668
0.00249976420899053	3.7883956432
0.00333301408826499	3.7794651985
0.00416626668311147	3.7715606689
0.00499952219204137	3.7644321918
0.00583276981954807	3.7578470707
0.00666602082483138	3.7516870499
0.00749927183003137	3.7459146976
0.00833253038566335	3.7404139042
0.00916579284885227	3.7352011204
0.00999905763022936	3.7302265167
0.01083232340508	3.7254691124
0.0116655877227639	3.7208764553
0.0124988523054352	3.7164747715
0.0133312869736054	3.7122075558
0.0141645555963968	3.7080965042
0.0149978223646375	3.7041049004
0.0158310917159706	3.7002050877
0.0166643616633655	3.696420908
0.0174976285640583	3.6927170753
0.0183308997036325	3.6890590191
0.0191641716379934	3.6855082512
0.0199974413867103	3.6820151806
0.0208307080886973	3.6785738468
0.0216639766452626	3.6751902103
0.0224972455328747	3.6718657017
0.0233305128972607	3.6685676575
0.024163785626287	3.66533041
0.0249970560373195	3.6621332169
0.0258303275742776	3.6589508057
0.0266636030850186	3.6558539867
0.0274968760790601	3.6527657509
0.0283293092251517	3.6497356892
0.029162581954159	3.6467342377
0.0299958454109278	3.6437451839
0.0308291140336149	3.6407771111
0.0316623795435557	3.6378788948
0.0324956507492529	3.6350085735
0.0333289257302589	3.632140398
0.0341621995851923	3.6293361187
0.0349954725131096	3.6265625954
0.0358287430565108	3.6238062382
0.036662014262311	3.6210978031
0.0374952861303436	3.6184248924
0.0383285537596615	3.6157801151
0.0391618256940034	3.613181591
0.0399950961050557	3.6106057167
0.040828370224921	3.6080918312
0.0416616371919445	3.6055891514
0.0424940770213734	3.6031394005
0.0433273478298094	3.6007249355
0.0441606170485586	3.5983324051
0.0449938846778974	3.5959982872
0.0458271546251887	3.5936789513
0.0466604277517006	3.5914113522
0.047493702666334	3.5891878605
0.0483269697658372	3.5869760513
0.0491602364678024	3.5848348141
0.0499935006531958	3.5827124119
0.0508267726536611	3.5806100368
0.051660040283	3.5785830021
0.0524933036072104	3.5765669346
0.0533265717663641	3.5745725632
0.0541598420449168	3.5726258755
0.0549931045744663	3.5707073212
0.0558263709452734	3.5688157082
0.0566596384421604	3.5669646263
0.0574920685449718	3.5651385784
0.0583253411416294	3.5633363724
0.0591586085060154	3.5615620613
0.0599918721613837	3.5598230362
0.0608251399893795	3.5580890179
0.0616583998033335	3.5564033985
0.0624916669027877	3.5547356606
0.0633249335385487	3.5530824661
0.0641582057378224	3.5514500141
0.0649914712477412	3.549847126
0.0658247349031094	3.5482461452
0.0666580016051798	3.5466783047
0.0674912675123991	3.545114994
0.0683245348105591	3.5435957909
0.0691578072747368	3.5420627594
0.0699910753675812	3.5405635834
0.0708243455136819	3.5390934944
0.0716567837544916	3.5376219749
0.0724900529732615	3.5361711979
0.0733233275568383	3.5347299576
0.0741565944576145	3.5333015919
0.0749898647360839	3.5318856239
0.0758231314381542	3.5304892063
0.0766563986700048	3.5291152
0.0774896634513819	3.5277268887
0.0783229301533689	3.5263874531
0.0791561991735441	3.5250329971
0.0799894664054781	3.5237243176
0.0808227300608463	3.5224161148
0.0816559955707651	3.521099329
0.0824892639947673	3.5197503567
0.0833225275839929	3.5184905529
0.0841557969353259	3.5172100067
0.0849890605244681	3.5159444809
0.0858223299420271	3.5146737099
0.0866547634189454	3.5134115219
0.0874880340947986	3.5121717453
0.0883212992073336	3.5109410286
0.0891545673664873	3.5097301006
0.089987836651511	3.5085017681
0.0908211016978199	3.5073034763
0.091654361048164	3.5061142445
0.092487626226925	3.5049266815
0.0933208912732339	3.5037460327
0.0941541563856855	3.5025758743
0.094987424875997	3.5014226437
0.0958206925052315	3.5002663136
0.0966539583463081	3.4991083145
0.0974872237899176	3.4979639053
0.0983204915516874	3.4968192577
0.0991537635522554	3.495691061
0.0999870333008889	3.4945809841
0.100819470880423	3.4934587479
0.101652738311056	3.4923603535
0.102486008125916	3.4912610054
0.10331928032519	3.4901742935
0.104152553054299	3.4890961647
0.10498582419379	3.4880092144
0.105819094671049	3.4869363308
0.106652362565215	3.4858515263
0.107485630989301	3.4847810268
0.108318900738017	3.4837617874
0.109152170287945	3.4827046394
0.109985441427519	3.4816758633
0.110818713229326	3.4806354046
0.111651982779337	3.479609251
0.112485253852685	3.4785988331
0.113318528899816	3.4775769711
0.114151799377075	3.4765741825
0.114985071178882	3.4755654335
0.115817507302789	3.4745588303
0.116650773607392	3.4735915661
0.11748404123671	3.4725954533
0.118317312045146	3.4716105461
0.119150581396479	3.4706423283
0.11998385405928	3.4696552753
0.120817125530012	3.468708992
0.121650399384963	3.467736721
0.122483672975095	3.4667873383
0.123316948022309	3.465846777
0.124150221347425	3.4648907185
0.124983495864776	3.4639642239
0.125816769256118	3.4630281925
0.126650046621409	3.4621036053
0.12748332127124	3.4611837864
0.128316591947093	3.460296154
0.129149866928082	3.4593307972
0.129982302257905	3.4584515095
0.13081557280141	3.4575316906
0.131648844868101	3.4566478729
0.132482120445252	3.4557416439
0.133315392114476	3.4548664093
0.134148667161791	3.453977108
0.134981940288201	3.4530959129
0.135815215799026	3.4522073269
0.13664848932282	3.4513339996
0.137481760330045	3.4504818916
0.138315031535742	3.4496126175
0.139148301085773	3.4487655163
0.139981572556402	3.4479212761
0.140814843960927	3.4470841885
0.141648113510835	3.446213007
0.142481384584202	3.4453837872
0.143314657379436	3.4445369244
0.14414793388375	3.4436936378
0.144980375433473	3.4428601265
0.14581365207024	3.442037344
0.146646925792721	3.4412147999
0.147480202694503	3.440403223
0.1483134770793	3.4395804405
0.149146754444608	3.4387853146
0.149980029160563	3.4379971027
0.150813304274021	3.437186718
0.151646576936905	3.4363865852
0.152479851984036	3.4356164932
0.153313122858679	3.4348306656
0.154146396912438	3.4340386391
0.154979672356935	3.4332537651
0.155812948927476	3.4324705601
0.156646226822531	3.4316983223
0.157479506042333	3.4309382439
0.158312779566108	3.4301595688
0.159145218997877	3.4294142723
0.159978491726987	3.4286699295
0.160811765515712	3.4278986454
0.161645039701905	3.4271614552
0.162478317067197	3.4264187813
0.16331158787553	3.4256744385
0.164144857955405	3.4249250889
0.164978128366354	3.4241895676
0.165811398380003	3.4234726429
0.166644669122193	3.4227406979
0.167477937612421	3.4220294952
0.168311210540237	3.4213039875
0.169144482209563	3.4206032753
0.169977755932147	3.4198901653
0.170811028263891	3.4191982746
0.171644298078834	3.4184820652
0.172477569615709	3.4178261757
0.173310841086441	3.4171154499
0.174143277673412	3.4164347649
0.174976551395995	3.4157571793
0.175809827966435	3.4150764942
0.176643100231935	3.4144115448
0.177476372961045	3.4137270451
0.17830964297461	3.4130790234
0.179142916498487	3.4124126434
0.179976184591332	3.4117558002
0.180809452684259	3.4110958576
0.181642723625128	3.4104499817
0.182475999467027	3.4097914696
0.183309274183083	3.4091544151
0.184142546845884	3.408509016
0.184975819906151	3.4078826904
0.185809093032644	3.4072453976
0.186642366159055	3.4066133499
0.187475642001054	3.405970335
0.188308084079787	3.4053413868
0.189141358199671	3.4047136307
0.189974628743155	3.4041211605
0.190807898293083	3.4034991264
0.191641167511936	3.402900219
0.192474434876322	3.4022946358
0.193307704095092	3.4017064571
0.194140971790636	3.4010848999
0.194974241473044	3.4005012512
0.195807520030515	3.3998875618
0.19664079388555	3.3993213177
0.197474071846848	3.3987464905
0.198307348682303	3.3981838226
0.199140625054038	3.397580862
0.199973901690788	3.3970057964
0.200807182102726	3.3964290619
0.201640457613467	3.3958592415
0.202473734581375	3.3953106403
0.203306167793654	3.3947472572
