0	3.8438174725
0.00083324530931853	3.815587759
0.00166649710939731	3.8014502525
0.0024997401669481	3.7908406258
0.00333215895554672	3.7819042206
0.00416540247662405	3.7740445137
0.00499864639516854	3.766900301
0.00583189249936586	3.7603197098
0.00666513986185743	3.7541630268
0.00749839199306627	3.7483742237
0.00833164306449227	3.7429051399
0.00916489678526428	3.7376894951
0.00999815640059579	3.7327215672
0.0108314150886243	3.727950573
0.0116646798037978	3.7233510017
0.0124979429956117	3.7189433575
0.0133312043991844	3.7147006989
0.0141644619612874	3.7105696201
0.0149977156158334	3.7065660954
0.0158309752310815	3.702681303
0.0166642402111367	3.6989028454
0.0174974951240602	3.6952104568
0.0183299233080711	3.6915831566
0.0191631814663193	3.6880276203
0.0199964343922403	3.6845452785
0.0208296950010453	3.6811039448
0.0216629520332846	3.6777215004
0.0224962144965568	3.6743731499
0.0233294746416687	3.6711170673
0.0241627373036467	3.6678798199
0.0249959966540742	3.6646857262
0.0258292571965698	3.6615297794
0.0266625202559317	3.6584062576
0.0274957840438582	3.6553211212
0.0283290433280597	3.6522600651
0.0291623004927788	3.6492407322
0.0299955645456142	3.6462557316
0.0308288229024848	3.6433126926
0.031662083113906	3.6403939724
0.0324945153337055	3.6375155449
0.0333277697829081	3.634667635
0.034161034034472	3.6318514347
0.0349942915965487	3.6290543079
0.0358275563117222	3.6262934208
0.0366608180463452	3.6235918999
0.0374940842186847	3.6208972931
0.0383273474103918	3.618244648
0.0391606071582279	3.6156027317
0.0399938729991989	3.6130278111
0.0408271377805984	3.6104774475
0.0416603955413533	3.6079809666
0.0424936623759248	3.6054878235
0.0433269239118697	3.603063345
0.0441601816727597	3.6006445885
0.0449934437386481	3.5982911587
0.0458267004397296	3.5959792137
0.0466599586642315	3.5936739445
0.0474923890314189	3.5914409161
0.0483256485804158	3.5892341137
0.0491589042219078	3.5870754719
0.0499921636384526	3.5849308968
0.050825418750109	3.5828328133
0.0516586755173898	3.5807538033
0.0524919326160478	3.5787248611
0.0533251934896767	3.5767233372
0.0541584472767024	3.5747621059
0.0549917037790791	3.5728340149
0.0558249653151555	3.5709514618
0.0566582278445744	3.5690770149
0.0574914838172241	3.5672242641
0.0583247416442049	3.5654222965
0.0591580018556507	3.5636324883
0.0599912639876577	3.5618622303
0.0608245320806062	3.5601098537
0.0616569556327831	3.5584225655
0.062490218758371	3.5567307472
0.0633234822813427	3.5550794601
0.0641567390486502	3.5534348488
0.0649899953524311	3.5518360138
0.065823259802567	3.5502369404
0.0666565259085755	3.5486416817
0.0674897897627051	3.5471060276
0.0683230480533497	3.5455513
0.0691563075362292	3.5440177917
0.0699895691384244	3.5425198078
0.0708228293498456	3.5410075188
0.0716560964492997	3.5395357609
0.0724893637473764	3.5380678177
0.0733226238925716	3.5366303921
0.0741558827792781	3.5351917744
0.0749891424608634	3.5337655544
0.0758223998243438	3.5323770046
0.0766548290669947	3.530983448
0.0774880915965442	3.5296015739
0.0783213464432417	3.5282199383
0.079154605396202	3.5268802643
0.079987863620704	3.5255243778
0.0808211176725505	3.5241920948
0.0816543785462873	3.5228660107
0.0824876418043551	3.5215630531
0.0833208998300678	3.5202829838
0.0841541518950507	3.5189900398
0.0849874125699984	3.5176935196
0.0858206727151935	3.5164425373
0.0866539297475161	3.5151751041
0.0874871881043868	3.5139336586
0.0883204424212485	3.5126821995
0.0891536946186278	3.5114574432
0.0899869497302571	3.5102181435
0.0908193785759215	3.5090091228
0.0916526378601229	3.5077927113
0.0924858956209872	3.5065844059
0.0933191615944325	3.5053966045
0.0941524223357417	3.5042264462
0.0949856764538976	3.5030460358
0.0958189362017089	3.5018987656
0.0966521974727463	3.5007412434
0.0974854560283782	3.4995961189
