0	3.8361084461
0.000833256502486731	3.8065569401
0.00166651585283087	3.7920014858
0.00249976434133129	3.7809700966
0.00333301607507296	3.7716913223
0.00416626979584497	3.7635548115
0.00499952768910574	3.7561542988
0.00583279425872404	3.7493531704
0.0066660569869281	3.7429842949
0.00749849013331211	3.7369930744
0.00833176458443692	3.7313027382
0.00916503393568661	3.7259149551
0.00999830626741238	3.7207477093
0.0108315722408577	3.715798378
0.0116648368897828	3.7110347748
0.0124981057112521	3.7064306736
0.0133313741352543	3.7020061016
0.0141646444800609	3.6977155209
0.0149979147586334	3.6935694218
0.0158311845073503	3.6895334721
0.016664453924826	3.6856167316
0.0174977236735428	3.6817901134
0.0183309957402535	3.6780841351
0.0191642682044313	3.6744327545
0.0199975409997669	3.6708753109
0.0208308131989573	3.6673884392
0.0216640847359154	3.66396451
0.0224965293288318	3.6605944633
0.0233297941764349	3.6573057175
0.0241630660444675	3.6540458202
0.0249963402969143	3.6508460045
0.0258296146155038	3.647690773
0.0266628922457271	3.6445691586
0.0274961614645803	3.6414809227
0.028329437703863	3.6384398937
0.0291627127510775	3.6354279518
0.0299959864735773	3.632461071
0.0308292488045044	3.6295030117
0.0316625173609865	3.6265842915
0.0324957873746351	3.6236991882
0.0333290609646829	3.6208691597
0.0341623358794176	3.618042469
0.0349956079462115	3.6152467728
0.0358288780922289	3.6125261784
0.0366613161349095	3.6098001003
0.0374945856848373	3.6071231365
0.0383278547050125	3.6044895649
0.0391611308118431	3.6018593311
0.03999440056056	3.5992717743
0.040827671302667	3.5967476368
0.0416609374749015	3.594243288
0.0424942055016032	3.5917739868
0.0433274771709299	3.58933568
0.0441607469858728	3.586918354
0.0449940180591377	3.5845496655
0.0458272901259317	3.5822150707
0.0466605627225893	3.5799338818
0.0474938316765589	3.5776956081
0.0483270989084095	3.5754642487
0.0491603628287929	3.5732903481
0.0499936340345931	3.5711364746
0.0508268958354941	3.5690402985
0.0516593324887081	3.5669574738
0.0524925930974298	3.5649192333
0.0533258645681618	3.5629229546
0.0541591310714708	3.5609235764
0.054992400091646	3.5589973927
0.0558256677871898	3.5570757389
0.0566589317737159	3.5552272797
0.0574922007276651	3.5533599854
0.0583254670322682	3.5515406132
0.0591587327408928	3.5497264862
0.059992001164895	3.5479502678
0.0608252727018531	3.5462150574
0.0616585363573046	3.5445210934
0.0624918030592916	3.5428106785
0.0633250724106247	3.5411574841
0.0641583379205655	3.5395255089
0.0649916052849515	3.5379042625
0.0658240379017373	3.536288023
0.0666573108956766	3.5347115993
0.0674905764718434	3.5331709385
0.0683238505917087	3.5316312313
0.0691571145121149	3.5301370621
0.06999037909468	3.5286443233
0.0708236414255238	3.5271501541
0.071656912300063	3.5256919861
0.0724901820487999	3.5242378712
0.0733234502078491	3.5228185654
0.0741567167113463	3.5214066505
0.0749899865261021	3.5200221539
0.0758232564073743	3.5186228752
0.0766565297986976	3.5172638893
0.0774898010045172	3.5158734322
0.0783230749256766	3.5145645142
0.0791563483171202	3.5132379532
0.0799896191916594	3.5119233131
0.0808220564396947	3.5106289387
0.081655328837544	3.5093126297
0.0824886046795433	3.5080189705
0.0833218746268346	3.5067443848
0.0841551457664282	3.5055122375
0.0849884183629834	3.5042316914
0.0858216953309077	3.502989769
0.086654970775405	3.5017542839
0.0874882403916899	3.5005605221
0.0883215145777813	3.4993338585
0.0891547909497273	3.4981267452
0.0899880643410506	3.4969341755
0.0908213364078635	3.4957547188
0.0916546053617085	3.4945783615
0.0924878758389868	3.4934129715
0.093321148435542	3.4922316074
0.0941544219594653	3.4910809994
0.0949868582156094	3.4899411201
0.0958201302161774	3.4888014793
0.0966534026803551	3.4876635075
0.0974866775288814	3.486536026
0.0983199487345983	3.4854152203
0.0991532245103545	3.4843151569
0.0999865007497205	3.4832091331
0.100819773412521	3.4821243286
0.101653053691979	3.4810223579
0.102486322447139	3.4799528122
0.103319598818957	3.4788753986
0.104152875720639	3.4777977467
0.104986146131588	3.4767410755
0.105819421642412	3.4756712914
0.106652690530024	3.4746410847
0.107485966173301	3.4735889435
0.108319236451854	3.4725527763
