0	3.8420512676
0.000833258224501927	3.8136231899
0.00166650711030287	3.7995629311
0.0024997634803098	3.7888731956
0.00333218703277437	3.7799639702
0.00416543684590613	3.7721290588
0.00499868573170708	3.7649717331
0.00583193753178586	3.7584252357
0.00666519284209327	3.7522552013
0.00749844755636601	3.7464797497
0.00833171147666608	3.7409946918
0.00916497354255447	3.7358045578
0.00999823487990117	3.7308225632
0.0108314968132542	3.7260923386
0.0116647573558332	3.7215235233
0.0124980192891863	3.7171120644
0.0133312844017212	3.7128686905
0.0141645482558508	3.7087385654
0.0149978125072809	3.704741478
0.0158310788781934	3.7008862495
0.0166643423348558	3.6971075535
0.0174967764738033	3.6934258938
0.018330039201924	3.689794302
0.0191633082220992	3.6862697601
0.0199965775071229	3.6827604771
0.0208298442091932	3.679349184
0.0216631091892484	3.6760003567
0.0224963790041079	3.6726686954
0.0233296508059978	3.6694359779
0.0241629210845704	3.6661963463
0.0249961899722657	3.6630346775
0.0258294615753665	3.6598978043
0.026662729999452	3.656796217
0.0274959912042634	3.6537401676
0.0283292620789058	3.6507074833
0.0291625320925545	3.6477131844
0.0299958001191728	3.644769907
0.030829069139348	3.6418395042
0.0316623355101772	3.6389601231
0.0324947636942714	3.6361150742
0.0333280345688305	3.6332991123
0.0341613067681042	3.6305024624
0.0349945755233476	3.6277797222
0.0358278497094572	3.6250362396
0.0366611170076172	3.6223621368
0.037494392717064	3.6196961403
0.0383276631280966	3.6170804501
0.0391609293002477	3.6145141125
0.0399941915649489	3.6119704247
0.0408274568098525	3.6094632149
0.0416607259624797	3.6069984436
0.0424939902139098	3.6045572758
0.0433272636715611	3.6021506786
0.0441605318307148	3.5997977257
0.0449937970756185	3.5974781513
0.0458270600025283	3.5951924324
0.0466594911639797	3.5929613113
0.0474927580647773	3.5907490253
0.0483260220512802	3.5885715485
0.0491592851107487	3.5864276886
0.0499925469115977	3.5843205452
0.0508258130838539	3.5822415352
0.0516590809117451	3.5802352428
0.0524923457593706	3.5782206059
0.0533256070966095	3.5762548447
0.0541588620095602	3.5743119717
0.0549921265921252	3.5724253654
0.0558253924332238	3.5705516338
0.0566586551614278	3.5687053204
0.057491921466031	3.5668931007
0.0583251773062021	3.5651175976
0.0591584420213531	3.5633676052
0.0599917125647544	3.5616204739
0.0608249752929818	3.5599122047
0.0616574053299795	3.5582401752
0.062490664746658	3.556593895
0.063323929925313	3.5549507141
0.0641571968924198	3.5533323288
0.0649904574348907	3.5517632961
0.0658237188385152	3.5502097607
0.0666569840171702	3.5486512184
0.0674902423741497	3.5471138954
0.0683235064931047	3.5455822945
0.0691567614060553	3.5440757275
0.0699900299624886	3.5425944328
0.0708232920946544	3.541138649
0.0716565540942093	3.5396933556
0.0724898145706701	3.5382630825
0.0733230781598124	3.5368373394
0.0741563485046189	3.535421133
0.074989612557371	3.5340538025
0.075822047225276	3.5326526165
0.0766553120728791	3.5313019753
0.0774885753308635	3.5299339294
0.0783218352111268	3.5285995007
0.0791550979393309	3.5272696018
0.0799883664295591	3.525939703
0.0808216338601711	3.5246326923
0.0816548936741251	3.5233287811
0.0824881575945084	3.5220527649
0.0833214257536622	3.5207779408
0.0841546903362501	3.5195105076
0.084987960084967	3.5182363987
0.0858212197002152	3.5169966221
0.0866544843491402	3.5157589912
0.0874877557536463	3.5145585537
0.0883210255022798	3.5133140087
0.0891542912771304	3.5120999813
0.0899875620192375	3.5108897686
0.0908199950330096	3.5097155571
0.0916532633246431	3.5085294247
0.0924865299604875	3.5073421001
