0	3.8461914063
0.000833247296265551	3.8178329468
0.00166649373159293	3.8037126064
0.00249974586271845	3.7930192947
0.00333299362267718	3.7841067314
0.00416624529019285	3.7762069702
0.0049994933150834	3.7690711021
0.00583273875696505	3.7624864578
0.00666516091996294	3.7563056946
0.00749841457453667	3.750524044
0.00833166829519729	3.7450032234
0.00916492135368164	3.7397620678
0.00999817990920454	3.734770298
0.0108314389948086	3.7299566269
0.0116646963582058	3.7253499031
0.012497951933445	3.7209177017
0.0133312169134168	3.7166316509
0.0141644782508709	3.7124762535
0.0149977414425779	3.7084681988
0.0158310035747438	3.704562664
0.0166642628588087	3.7007288933
0.0174975245935909	3.697019577
0.0183307876528459	3.6933596134
0.0191640501823954	3.6898088455
0.0199973095989402	3.6862857342
0.0208305723271676	3.6828243732
0.0216630046799535	3.6794002056
0.0224962686003597	3.6760663986
0.0233295334478567	3.6727473736
0.0241627998188186	3.6694898605
0.0249960638053215	3.6662576199
0.025829323553241	3.6630399227
0.0266625897916181	3.6598956585
0.0274958535132957	3.6567728519
0.0283291174335958	3.653676033
0.0291623826123567	3.650616169
0.0299956452743348	3.6475973129
0.0308289133672833	3.6445684433
0.0316621765589903	3.6416108608
0.0324954348497438	3.6386628151
0.0333287014192568	3.6357445717
0.034161967723965	3.6328685284
0.034995230518288	3.6300387383
0.0358276616132883	3.6272258759
0.036660926990755	3.6244401932
0.0374941883280184	3.6216931343
0.0383274510562225	3.6189951897
0.0391607184868345	3.6163203716
0.0399939806188933	3.61369133
0.0408272481157591	3.6111023426
0.0416605181955505	3.6085131168
0.042493777479752	3.6059932709
0.0433270455063703	3.6035153866
0.0441603104864254	3.6010761261
0.0449935775858796	3.5986824036
0.0458268426983312	3.5963072777
0.0466601056252644	3.5939826965
0.0474933764999068	3.5916934013
0.0483266400228786	3.5894501209
0.0491599059963239	3.5872313976
0.0499931696517754	3.5850529671
0.0508255988282665	3.5829274654
0.0516588653316588	3.5808115005
0.0524921254105446	3.5787608624
0.0533253896620581	3.5767273903
0.054158654840819	3.5747199059
0.0549919190260231	3.5727849007
0.0558251834762424	3.5708420277
0.0566584481913101	3.568918705
0.0574917095286568	3.5670495033
0.0583249803369899	3.5652003288
0.0591582469066082	3.56335783
0.059991514602152	3.56158638
0.060824781105461	3.5598051548
0.0616580438998911	3.558072567
0.0624913155692179	3.5563490391
0.0633245773040834	3.5546629429
0.0641578449995439	3.552959919
0.064990267691959	3.5513265133
0.0658235331355684	3.549696207
0.0666567981156235	3.548084259
0.0674900681954149	3.546492815
0.0683233352286431	3.5449414253
0.069156600407404	3.5433411598
0.0699898700235578	3.5417983532
0.0708231330829197	3.5402877331
0.0716563964071301	3.5387802124
0.0724896587379503	3.5372927189
0.0733229253737946	3.5358188152
0.0741561884992992	3.5343463421
0.07498945818179	3.5328769684
0.0758227243539411	3.5314629078
0.0766559916521011	3.530025959
0.0774892592813356	3.5286099911
0.078322525983406	3.5272166729
0.0791557869896191	3.5258333683
0.0799882159015265	3.5244648457
0.0808214831333772	3.5231058598
0.081654741755263	3.5217399597
0.0824880087221818	3.5204079151
0.0833212697283707	3.5190944672
0.0841545330526644	3.5177881718
0.0849878031986818	3.5164551735
0.085821065595728	3.5151669979
0.0866543356755194	3.513879776
0.0874875974102499	3.5125968456
0.0883208607345436	3.5113396645
0.0891541276352365	3.5100927353
0.0899873953970063	3.5088436604
0.0908206589861485	3.5076115131
0.0916539225753741	3.5063967705
0.0924871896086022	3.5051634312
0.0933204597546196	3.5039522648
0.0941528973337762	3.5027480125
0.0949861623138313	3.5015518665
0.095819429678134	3.5003581047
0.0966526988307612	3.4991707802
0.0974859676521472	3.4979941845
0.098319235149013	3.4968249798
0.099152507149581	3.495670557
0.0999857736528899	3.4945037365
0.100819039361515	3.4933550358
0.101652306990749	3.4922208786
0.102485573759073	3.491091013
0.103318837414525	3.4899566174
0.104152107163158	3.4888317585
0.104985372143213	3.4877443314
0.105818638646522	3.486638546
0.106651907534218	3.4855482578
0.107485173309068	3.4844391346
0.108318438024136	3.4833378792
0.109150870442415	3.4822611809
0.109984134826408	3.4811892509
0.110817402323191	3.4801223278
0.111650668892809	3.4790506363
0.112483937846758	3.4779863358
0.113317207198111	3.4769415855
0.114150476350634	3.4759156704
0.114983746827913	3.4748704433
0.115817013861036	3.4738323689
0.116650288378404	3.4728066921
0.117483556868612	3.4718005657
0.11831682913413	3.4707887173
0.119150100604759	3.4697768688
0.119983371148264	3.4687628746
0.120816641228035	3.4677700996
0.12164990985093	3.4667713642
0.122483180990401	3.4657764435
0.123315617577078	3.4648003578
0.124148891100853	3.4638133049
0.124982166413017	3.4628314972
0.125815436823966	3.4618775845
0.126648707367451	3.460903883
0.127481980493944	3.4599294662
0.128315245275238	3.4589951038
0.129148517540738	3.4580171108
0.129981788282948	3.4570848942
0.130815059554871	3.4561500549
0.13164832956854	3.4551959038
0.132481601370327	3.4542732239
0.133314879265498	3.4533481598
0.134148151199737	3.4524242878
0.13498141863037	3.4514958858
0.135814690697062	3.4505813122
0.136647958127778	3.4496889114
0.13748123019447	3.448785305
0.138313670354051	3.4478898048
0.139146938049512	3.4469890594
0.139980209189086	3.4461216927
0.140813478010472	3.4452280998
0.141646748752662	3.4443497658
0.142480019163695	3.4434616566
0.143313291429111	3.4425735474
0.144146560647964	3.4417178631
0.144979824369559	3.4408736229
0.145813093124906	3.4399793148
0.146646364264397	3.4391355515
0.14747963407934	3.4382743835
0.1483129028345	3.4374482632
0.149146173113052	3.4365961552
0.149979439483965	3.435744524
0.150812709232598	3.4349343777
0.151645983021408	3.4340927601
0.152478426754191	3.4332602024
0.153311693986125	3.4324505329
0.154144965191842	3.4316170216
0.154978235139237	3.430793047
0.155811504689165	3.4299855232
0.156644771457489	3.4291956425
0.157478039219259	3.4283983707
0.15831131035875	3.4275846481
0.159144578517903	3.4267776012
0.159977848862627	3.4259977341
0.160811118611343	3.4252057076
0.16164438895615	3.424423933
0.162477658241277	3.4236433506
0.163310929380768	3.4228732586
0.164144197937333	3.4221012592
0.164977473050774	3.4213151932
0.165810744918806	3.4205737114
0.16664401864139	3.4198262691
0.16747645641932	3.4190542698
0.168309728353662	3.4183125496
0.169143004460493	3.4175636768
0.169976281494626	3.4167907238
0.170809552634117	3.4160535336
0.171642824038623	3.4153404236
0.172476096635281	3.4146015644
0.173309367311134	3.4138643742
0.174142637788393	3.4131550789
0.174975905417627	3.4124338627
0.175809183776392	3.411709547
0.176642454253651	3.4110105038
0.177475726585293	3.4102752209
0.178308994479564	3.4095802307
0.179142263632191	3.4088666439
0.179975537950864	3.40817976
0.180808811143528	3.4074828625
0.181641244554662	3.4068210125
0.18247451754862	3.4061198235
0.183307792993218	3.4054353237
0.184141070027269	3.4047670364
0.184974348054876	3.4040811062
0.185807623300769	3.4034132957
0.186640903646397	3.402733326
0.187474180084469	3.4020833969
0.188307454005675	3.4014213085
0.189140727794484	3.4007649422
0.189974000854668	3.4001169205
0.190807275504499	3.399469614
0.191640551478933	3.3988463879
0.192473828844141	3.3981890678
0.19330710276543	3.3975460529
0.194140378474877	3.3969268799
0.194973650541773	3.3963046074
0.195806917972302	3.3956642151
0.196639356478129	3.3950469494
0.197472633512179	3.394411087
0.198305909751545	3.3937833309
0.199139182480571	3.3931770325
0.199972456799244	3.3925611973
0.200805731912685	3.3919548988
0.201639004641711	3.3913400173
0.202472274721586	3.3907315731
0.203305543013136	3.3901531696
0.204138819649886	3.3895468712
0.204972096087958	3.3889107704
0.205805370406547	3.3883507252
0.206638645784919	3.3877432346
0.207471919706125	3.3871400356
0.208305188858752	3.3865647316
0.209138466555118	3.3859875202
0.2099717423971	3.3854031563
0.210804183747641	3.3848211765
0.21163745753645	3.3842520714
0.212470733643381	3.3836615086
0.21330400829311	3.3831040859
0.214137283207863	3.382488966
0.214970564017086	3.3819234371
0.215803840852558	3.3813712597
0.21663711305173	3.3807873726
0.217470384456255	3.3802182674
0.218303662086378	3.3796393871
0.219136931239109	3.379083395
0.21997020496159	3.3785192966
0.220803481002295	3.3779585361
0.221636759294735	3.377383709
0.222470031494027	3.3768303394
0.223303309124151	3.3762543201
0.224136585959623	3.3757221699
0.224969864450741	3.3751685619
0.225802307653921	3.374610424
0.226635581840114	3.3740420341
0.227468857682013	3.3734996319
0.228302137762793	3.3729512691
0.229135414598266	3.372407198
0.229968693817925	3.3718473911
0.230801969659924	3.3713004589
0.231635248747132	3.3707559109
0.232468528231838	3.3701901436
