0	3.8458635807
0.000833248091116567	3.8173356056
0.00166650518958186	3.8031823635
0.00249975857930721	3.7924730778
0.00333301229999591	3.7834873199
0.00416625734449371	3.7755978107
0.00499950146166069	3.7684350014
0.00583274789698808	3.7618105412
0.0066659992333459	3.7556550503
0.0074992441453639	3.7498161793
0.00833250455549089	3.7442877293
0.00916576231627185	3.7390403748
0.00999819003684674	3.7340421677
0.0108314502481596	3.7292127609
0.0116647107245371	3.7245678902
0.0124979762343501	3.7201147079
0.0133312369757426	3.7158174515
0.0141645020881715	3.7116537094
0.0149977611736923	3.7076253891
0.0158310233719531	3.7036991119
0.0166642914649017	3.6998286247
0.0174975614121929	3.6960997581
0.0183308276506751	3.6924352646
0.0191640991214072	3.6888422966
0.019997366154552	3.6853103638
0.0208306274918987	3.6818430424
0.0216638953198112	3.6784152985
0.0224971644724384	3.6750433445
0.0233304360756417	3.6717317104
0.0241637050957128	3.6684582233
0.0249961416823896	3.665201664
0.0258294064636606	3.6619782448
0.0266626752189245	3.6587939262
0.0274959415235056	3.655662775
0.0283292076296191	3.6525466442
0.0291624727420481	3.6494557858
0.0299957381857629	3.646412611
0.0308290074045122	3.6433737278
0.0316622765571597	3.6403801441
0.0324955463719988	3.6374340057
0.0333288118819397	3.6345021725
0.0341620774579788	3.6315953732
0.0349953372058149	3.6287279129
0.0358286056299004	3.6258909702
0.0366618704112775	3.6230986118
0.0374951358548869	3.6203474998
0.0383284052062402	3.6176376343
0.0391608417271345	3.6149251461
0.0399941049188651	3.6122910976
0.0408273741377184	3.6096694469
0.041660641369569	3.6070892811
0.0424939127740751	3.6045589447
0.0433271805358449	3.6020593643
0.0441604457145225	3.5996184349
0.044993711886757	3.5972080231
0.045826982628864	3.5948336124
0.0466602505231137	3.5924961567
0.0474935223250036	3.5901834965
0.0483267920736371	3.5879459381
0.0491600548018412	3.5856995583
0.0499933220336918	3.5835261345
0.0508265888020159	3.5813801289
0.0516598561001759	3.5792675018
0.0524931233320266	3.5771958828
0.0533263885107875	3.5751478672
0.0541588227816784	3.5731430054
0.0549920914043864	3.5711553097
0.0558253563844416	3.5692286491
0.0566586252721369	3.5673186779
0.0574918911793562	3.5654513836
0.0583251603982095	3.5635926723
0.0591584243185095	3.5617744923
0.0599916900933601	3.5599529743
0.0608249597095139	3.5581729412
0.0616582292595249	3.5564062595
0.0624914958953692	3.5546872616
0.0633247671010862	3.5530083179
0.0641580343330201	3.5513048172
0.064991305538737	3.5496454239
0.0658245740290486	3.5479969978
0.066657842916744	3.5463628769
0.0674911110758143	3.5447711945
0.0683235463391849	3.5431694984
0.0691568202604738	3.5416004658
0.0699900877572563	3.5400497913
0.0708233524724074	3.5385110378
0.0716566233470498	3.5369975567
0.0724898911087363	3.5355072021
0.0733231646326137	3.5340182781
0.0741564298112913	3.5325734615
0.0749897036001004	3.5310919285
0.0758229726202756	3.5296671391
0.0766562393222626	3.5282495022
0.077489510130679	3.5268168449
0.0783227776274615	3.525400877
0.0791560469125685	3.5240278244
0.0799893155352765	3.522632122
0.0808225892578596	3.5212759972
0.0816558523834475	3.5199241638
0.0824891250462478	3.5185551643
0.0833215604423424	3.5172245502
0.0841548361517892	3.515920639
0.0849881050395328	3.5145857334
0.085821381013967	3.5132861137
0.0866546515574516	3.5120084286
0.0874879228293945	3.5107266903
0.0883211913859598	3.5094368458
0.089154459611284	3.50816679
0.0899877302872206	3.5069210529
0.0908209988437859	3.5056607723
0.0916542711092023	3.5044314861
0.0924875415864609	3.5032069683
0.0933208143817132	3.5019962788
0.094154086845891	3.500787735
0.094987356395902	3.4995718002
0.0958206283301606	3.4983758926
0.0966539068213777	3.497184515
0.0974863421512015	3.4960072041
0.0983196164036482	3.4948303699
0.0991528887352907	3.4936788082
0.0999861695446126	3.4925062656
0.10081944419436	3.491353035
0.101652720235148	3.4902076721
0.102485989983782	3.4890735149
0.103319265627058	3.4879505634
0.104152533786129	3.4868226051
0.104985808833343	3.4857056141
0.105819079707985	3.4845805168
0.106652352437012	3.4834976196
0.107485621324707	3.4823877811
0.108318893258966	3.4812917709
0.10915216830618	3.4802148342
0.109985440969064	3.4791321754
0.110818719725129	3.4780488014
0.111651992321787	3.476982832
0.112484432746035	3.4759197235
0.113317706071133	3.4748711586
0.114150978402877	3.4738252163
0.114984249343642	3.4727907181
0.115817518363838	3.4717435837
0.116650790629235	3.4707019329
0.117484059450725	3.4696574211
0.11831732999421	3.46864748
0.119150599676617	3.4676244259
0.119983873796584	3.4666097164
0.120817148843816	3.4656019211
0.121650422168913	3.4645886421
0.122483697613529	3.4635839462
0.123316967030984	3.4626200199
0.124150241349758	3.4616451263
0.124983513350223	3.4606378078
0.125816785152132	3.4596822262
0.126649225378548	3.4587104321
0.127482493140339	3.4577393532
0.12831576745891	3.4567949772
0.129149037406353	3.4558146
0.12998231073145	3.454867363
0.130815584122893	3.4539144039
0.131648857646669	3.4529800415
0.132482129051194	3.4520208836
0.133315401647749	3.4511082172
0.134148670999103	3.4501817226
0.134981950020183	3.4492573738
0.135815220762374	3.4483280182
0.136648493425174	3.4474239349
0.137481766220556	3.4465246201
0.138315039346947	3.4456079006
0.139148310023015	3.4447081089
0.139981583944174	3.4437987804
0.140814857733001	3.4429123402
0.141647301333465	3.4420161247
0.14248057638068	3.4411160946
0.143313852884894	3.4402468204
0.144147129919028	3.4393584728
0.144980404767537	3.4384818077
0.145813681271751	3.4376013279
0.146646956186486	3.4367451668
0.14748023421401	3.4358818531
0.148313514957106	3.4350197315
0.149146788745915	3.4341695309
0.149980066773439	3.4333300591
0.150813343211511	3.4324755669
0.151646616006763	3.4316613674
0.152479897213469	3.4308257103
0.153313169677563	3.4299838543
0.154146453069991	3.4291648865
0.154979731097515	3.4283084869
0.155812169801849	3.4275159836
0.156645448226757	3.4267027378
0.157478730956772	3.4258859158
0.158312007196054	3.4250633717
0.159145284892504	3.424277544
0.15997855676062	3.4234805107
0.160811831741525	3.4226894379
0.161645113809224	3.421882391
0.162478390445891	3.4210934639
0.163311670063061	3.4203131199
0.164144947362127	3.4195361137
0.164978221217079	3.4187579155
0.16581150354971	3.4179904461
0.166644782372002	3.417219162
0.167478062585234	3.4164643288
0.168311341407609	3.4157087803
0.169144616785898	3.4149370193
0.169977894813505	3.4142103195
0.170810342185056	3.4134633541
0.171643618026955	3.4127032757
0.172476901154354	3.4119737148
0.173310177526088	3.4112358093
0.174143458202958	3.4105191231
0.174976740138206	3.4098007679
0.175810014258089	3.409065485
0.176643294272644	3.408362627
0.177476571836558	3.4076528549
0.178309848340856	3.4069378376
0.17914312822293	3.406223774
0.179976405786844	3.4055101871
0.18080968547024	3.404820919
0.181642965418458	3.4041233063
0.182476241988981	3.4034247398
0.183309519884137	3.4027466774
0.184142796322125	3.4020528793
0.184975244090662	3.4013726711
0.185808526754451	3.4006924629
0.186641803987208	3.4000263214
0.187475085458845	3.3993606567
0.18830836096967	3.3986663818
0.189141637407658	3.398017168
0.189974915369039	3.3973584175
0.190808190813554	3.3967046738
0.191641469304771	3.3960471153
0.192474744815512	3.3953881264
0.193308018604322	3.3947689533
0.194141292459357	3.3941118717
0.194974566049404	3.393487215
0.195807842686154	3.3928492069
0.196641113626939	3.3922255039
0.197474387150817	3.3916223049
0.198307661138332	3.3909802437
