0	3.8379075527
0.000833261536159807	3.8084151745
0.00166651585293816	3.7938702106
0.00249976990486801	3.782851696
0.00333302475148224	3.773604393
0.00416627973063181	3.7654600143
0.00499954000819567	3.7580804825
0.00583280558434046	3.7513027191
0.00666607149164308	3.7449493408
0.00749934051173494	3.7389588356
0.00833261231362484	3.7333204746
0.00916588047269521	3.7279193401
0.00999831805222951	3.7227818966
0.010831592569497	3.7178356647
0.0116648637090712	3.7130804062
0.0124981315370671	3.7085177898
0.0133314022791741	3.7040994167
0.0141646741472901	3.6998429298
0.0149979468763164	3.6956980228
0.0158312192742681	3.6916513443
0.0166644906787934	3.6877915859
0.0174977598314207	3.6839969158
0.0183310317656793	3.6803028584
0.0191643025078696	3.6766688824
0.0199975745084376	3.673132658
0.0208308490919311	3.669667244
0.0216641221521985	3.6662669182
0.0224973940202311	3.6629314423
0.0233306671467246	3.6596736908
0.0241631073066018	3.6564054489
0.0249963803006432	3.6532535553
0.0258296571360156	3.6501085758
0.0266629354947807	3.6470146179
0.0274962101446113	3.6439716816
0.0283294845956528	3.6409575939
0.0291627612324026	3.6379761696
0.0299960352198343	3.6350290775
0.0308293055646408	3.6321280003
0.0316625771015989	3.6292448044
0.0324958515526404	3.6264088154
0.03332912501031	3.6236040592
0.0341624066143996	3.6208174229
0.0349956828537656	3.6180727482
0.0358289614111532	3.6153805256
0.0366622376505192	3.6126840115
0.0374955171351265	3.610054493
0.0383287921161149	3.6074368954
0.0391612328050301	3.6048924923
0.0399945093754534	3.6023426056
0.040827780647499	3.5998339653
0.0416610554959064	3.5973768234
0.0424943289535759	3.5949347019
0.0433276004242051	3.5925312042
0.0441608767960678	3.5901682377
0.0449941549560273	3.5878441334
0.0458274258307725	3.585549593
0.0466607029972858	3.5833132267
0.0474939768523669	3.5810775757
0.0483272549461003	3.5788924694
0.049160531317963	3.5767457485
0.0499938042457785	3.5746386051
0.0508270810811508	3.5725681782
0.0516603560621393	3.5705060959
0.0524936333611215	3.5685184002
0.0533260718007886	3.5665488243
0.0541593484375553	3.5645749569
0.0549926285182367	3.5626819134
0.0558259062147024	3.5607848167
0.0566591855006157	3.5589332581
0.0574924618724784	3.5570912361
0.0583257371182698	3.5553197861
0.0591590142186739	3.5535411835
0.0599922923786334	3.5517895222
0.0608255678233324	3.5500671864
0.0616588432016036	3.5484075546
0.0624921162618895	3.5467250347
0.063325395349097	3.5450921059
0.0641586700651713	3.543466568
0.0649919488874468	3.5418367386
0.0658252277098375	3.5402920246
0.0666585011012627	3.538724184
0.0674917821754332	3.5371954441
0.0683242263049058	3.53565979
0.0691575053259865	3.5341794491
0.069990785274287	3.532674551
0.070824062838201	3.531219244
0.0716573401372665	3.5297672749
0.0724906169726389	3.5283501148
0.0733238981793447	3.5269405842
0.0741571723655377	3.5255434513
0.0749904495320679	3.5241363049
0.0758237282219908	3.5227615833
0.0766570030704161	3.5213954449
0.077490279707166	3.5200710297
0.0783235527011241	3.5187437534
0.0791568311923412	3.5174012184
0.0799901097498121	3.5160882473
0.080823387644884	3.5147924423
0.0816566665335127	3.5135197639
0.082489111391096	3.5122208595
0.0833223870344174	3.5109598637
0.0841556694995285	3.5097031593
0.0849889481894514	3.5084609985
0.0858222253559816	3.5072541237
0.086655502853753	3.5060181618
0.0874887816760446	3.5047974586
0.0883220528818448	3.5036013126
0.0891553311743839	3.5023925304
0.0899886093343598	3.501190424
0.0908218908722234	3.5000276566
0.0916551665816703	3.4988527298
0.0924884513648585	3.4976751804
0.0933217272068406	3.4965143204
0.0941550058966802	3.495361805
0.0949882808776687	3.4942321777
0.0958215641374642	3.4930832386
0.0966548363367379	3.4919593334
0.0974872800033617	3.49087286
0.0983205588919905	3.4897425175
0.0991538346677638	3.48864007
0.0999871122317612	3.4875395298
0.100820387742502	3.4864346981
0.101653666763583	3.485350132
0.102486942804188	3.4842755795
0.103320225136819	3.4831764698
0.104153500051554	3.4821212292
0.104986782980191	3.4810450077
0.105820057696248	3.4800009727
0.106653342942963	3.4789447784
0.107486623222421	3.4779033661
0.10831990151496	3.4768424034
0.109153183781282	3.4758200645
0.109986466710003	3.4747743607
0.110819753546281	3.4737350941
0.111652199594907	3.4727499485
0.112485480404146	3.4717278481
0.113318763067935	3.4707052708
0.114152045400483	3.4697191715
0.114985324090406	3.4687242508
0.115818602051803	3.4677288532
0.116651882794899	3.4667267799
0.117485164266453	3.465726614
0.118318446930243	3.4647510052
0.119151728136948	3.4637913704
0.119985004574937	3.462813139
0.120818281145461	3.4618570805
0.121651560828774	3.4608740807
0.122484840114786	3.4599373341
0.123318121255266	3.4589850903
0.124151400011332	3.4580211639
0.12498468373482	3.4571011066
0.125817962490886	3.4561500549
0.126650407811699	3.4552071095
0.127483690475405	3.4542605877
0.128316966847223	3.4533298016
0.129150247921477	3.4524366856
0.129983525220459	3.4514944553
0.130816800996215	3.4505758286
0.131650076506956	3.4496877193
0.132483354534663	3.448775053
0.133316627727327	3.4478695393
0.134149907013339	3.4469621181
0.134983181464381	3.4460659027
0.13581645962444	3.4451825619
0.136649735400113	3.4443035126
0.137483007864291	3.4434263706
0.13831628946838	3.4425504208
0.139149565906369	3.4416615963
0.13998284327166	3.4407966137
0.14081528958487	3.4399209023
0.141648567148884	3.4390633106
0.142481851137207	3.4382040501
0.143315126449454	3.4373502731
0.144148401430314	3.4364929199
0.144981683696733	3.4356369972
0.145814959207457	3.4348096848
0.146648232930058	3.4339494705
0.147481508573233	3.433113575
0.148314781633519	3.4322817326
0.149148054958718	3.4314427376
0.149981330469459	3.4306023121
0.150814611411233	3.4297804832
0.151647889703788	3.4289662838
0.152481168194906	3.4281411171
0.153314446686167	3.4273414612
0.154147724117584	3.4265193939
