0	3.84227705
0.000833258025796113	3.8133542538
0.00166651704498242	3.7990207672
0.00249894020054379	3.788159132
0.003332201935326	3.7790594101
0.00416545949740268	3.7710535526
0.00499872573588488	3.7637758255
0.00583200151154016	3.7570800781
0.00666527198881841	3.7508289814
0.00749853941932556	3.7449522018
0.00833181234724285	3.7393558025
0.00916508606974266	3.734026432
0.00999836204417686	3.7289466858
0.0108316358991287	3.7240781784
0.0116649124696525	3.7193632126
0.0124981858610778	3.7148339748
0.0133314609083098	3.7104856968
0.0141647347632432	3.7062802315
0.0149980096779955	3.7021710873
0.0158312838640868	3.6981773376
0.0166645612293948	3.6943473816
0.017497007609146	3.6905744076
0.0183302831862136	3.6869323254
0.0191635612799471	3.6833450794
0.0199968462618539	3.6798312664
0.0208301250841294	3.6764087677
0.0216634032442324	3.6730675697
0.0224966769667137	3.6697735786
0.0233299576436818	3.6665303707
0.0241632409696894	3.6633021832
0.0249965125728926	3.660172224
0.0258297855006247	3.6570703983
0.0266630618724428	3.6539974213
0.0274963373170411	3.6509826183
0.0283296178613479	3.648008585
0.0291629015848366	3.6450474262
0.0299961841824137	3.6421325207
0.030829463468327	3.6392521858
0.0316619063406808	3.636395216
0.0324951829112047	3.6335940361
0.0333284600777349	3.630795002
0.0341617395624255	3.6280353069
0.03499501606664	3.6253223419
0.0358282934319316	3.6226379871
0.0366615706647711	3.6199703217
0.0374948497519945	3.6173648834
0.0383281289717533	3.6147251129
0.0391614059395777	3.6121938229
0.0399946825101015	3.6096551418
0.0408279613986469	3.6071562767
0.0416612343926884	3.6046895981
0.0424945131488373	3.6022787094
0.0433277838246905	3.5999033451
0.0441610586731992	3.5975368023
0.0449943297465668	3.5952324867
0.0458276050586854	3.5929386616
0.046660048791469	3.5907039642
0.0474933231101418	3.5885004997
0.0483265932561591	3.5863375664
0.049159867839736	3.5841956139
0.0499931367936018	3.5820908546
0.0508264143575992	3.5799980164
0.0516596875503464	3.5779902935
0.0524929526627981	3.5759954453
0.0533262283060744	3.574010849
0.0541595020285742	3.572067976
0.0549927728369906	3.5701606274
0.0558260486789728	3.5682787895
0.056659325977955	3.5664098263
0.0574926029458627	3.5646045208
0.0583258748801213	3.5628163815
0.0591591537024962	3.5610468388
0.0599924335182613	3.5593123436
0.0608248761921081	3.5575926304
0.0616581518353845	3.555937767
0.0624914272799828	3.5542523861
0.0633247048438969	3.5526130199
0.0641579797586315	3.5509767532
0.0649912591770128	3.5493984222
0.0658245359462425	3.5478076935
0.0666578165568586	3.5462627411
0.0674910906767422	3.5447325706
0.0683243716185162	3.5432364941
0.0691576468643254	3.54174757
0.0699909203219767	3.5402526855
0.0708242062310905	3.5387854576
0.0716574853845399	3.537348032
0.0724907593058288	3.5359165668
0.0733240448174754	3.5344953537
0.0741573229775346	3.5331032276
0.0749906041841571	3.5316970348
0.0758230513573118	3.530346632
0.0766563308419191	3.5289754868
0.0774896088033003	3.52765131
0.0783228876255919	3.5263233185
0.0791561676401462	3.5250012875
0.0799894451378342	3.5236723423
0.0808227244238468	3.5223813057
0.0816560000671231	3.521105051
0.0824892767037897	3.5198402405
0.0833225537379234	3.5185773373
0.0841558292486644	3.5173110962
0.0849891133033109	3.5160384178
0.0858223853701049	3.5148332119
0.0866556648547121	3.5135967731
0.0874889447367866	3.5123910904
0.0883222235590782	3.5111792088
0.0891555043021741	3.5099790096
0.0899879481672773	3.5087962151
0.0908212255325689	3.5076332092
0.0916545015070201	3.5064446926
0.0924877788060857	3.5052671432
0.0933210571647674	3.504131794
0.0941543361858482	3.5029740334
0.0949876169950868	3.5018134117
0.0958208924396851	3.5006911755
0.0966541727853972	3.4995696545
0.0974874541244717	3.4984383583
0.0983207359272671	3.497304678
0.0991540139547911	3.4962186813
0.0999872944991812	3.4950931072
0.100820579679753	3.4939780235
0.101653859230587	3.4929044247
0.102487144609864	3.4918241501
0.10332042349841	3.4907412529
0.10415370901014	3.4896430969
0.104986153801563	3.4885926247
0.105819434412278	3.4875464439
0.106652722970559	3.4864690304
0.107486007819986	3.4854030609
0.108319294060175	3.4843723774
0.109152577717437	3.4833405018
0.109985864023935	3.4822974205
0.110819149138198	3.481263876
0.111652432133145	3.4802529812
0.112485711286693	3.4792175293
0.113318997593095	3.478205204
0.1141522736338	3.4772107601
0.114985553582001	3.4762153625
0.115818836643188	3.4752173424
0.116652117849795	3.474206686
0.117485404355011	3.4732317924
0.11831868417076	3.47224617
0.119151133461111	3.4712619781
0.119984415330034	3.4702963829
0.120817692496748	3.4693300724
0.121650980525165	3.468350172
0.122484259215104	3.4673793316
0.123317543600812	3.4664301872
0.124150818051954	3.4654960632
0.124984092900463	3.4645576477
0.125817370530603	3.4636034966
0.126650650147773	3.4626507759
0.127483932016809	3.4617087841
0.128317209713158	3.4607856274
0.129150486085021	3.4598715305
0.129983766099477	3.4589338303
0.130817046312724	3.4580144882
0.131650325598637	3.4570980072
0.13248360322896	3.4562103748
0.133316881719994	3.4552879333
0.134149327702079	3.4544007778
0.134982604206377	3.4534907341
0.135815880048359	3.4526016712
0.136649160857598	3.4516963959
0.137482442792845	3.4508183002
0.138315725257873	3.4499104023
0.139149019578357	3.449037075
0.139982299857815	3.4481573105
0.140815585369462	3.4472887516
0.141648866112558	3.4464325905
0.142482149769737	3.445545435
0.143315433758158	3.4446940422
0.144148714898652	3.443826437
0.144982000410382	3.4429795742
0.145815278504132	3.4421384335
0.146648567128734	3.4412653446
0.147481850521065	3.4404323101
0.148314306362035	3.4396009445
0.149147589820591	3.4387459755
0.149980866788416	3.4379398823
0.150814151505378	3.4370834827
0.151647430526375	3.4362566471
0.152480714647248	3.4354417324
0.15331399300593	3.4346227646
0.154147272888004	3.4338021278
0.1549805536311	3.4330124855
0.155813837751889	3.4321694374
0.156647123396071	3.4313716888
0.157480411027117	3.43054986
0.158313694353222	3.4297499657
0.15914698410375	3.4289348125
0.159980269284238	3.4281594753
0.160813557246536	3.4273788929
0.161646841632341	3.4265706539
0.162480123501362	3.4258069992
0.163312571931852	3.4250178337
0.164145853006106	3.4242405891
0.164979137193121	3.4234580994
0.165812418797211	3.4226694107
0.166645704904947	3.4219198227
0.167478988694662	3.4211223125
0.168312271689609	3.4203867912
0.169145551306696	3.4196155071
0.169978837745673	3.4188547134
0.170812122528778	3.418104887
0.171645409033981	3.4173645973
0.172478691499009	3.4166009426
0.17331197383164	3.4158582687
0.174145253051399	3.4151101112
0.174978530615313	3.4143965244
0.175811808642921	3.4136593342
0.176645091107948	3.4129021168
0.177477537884033	3.4122011662
0.178310817766108	3.4114673138
0.179144094932721	3.410741806
0.17997737666918	3.4100241661
0.180810664167857	3.4093008041
0.18164394265899	3.4086103439
0.182477226448705	3.407866478
0.183310509708584	3.4071819782
0.184143789789281	3.4064602852
0.184977074572469	3.4057736397
0.185810358229648	3.40508461
