0	3.8441791534
0.000833253190796715	3.8155817986
0.00166650618305509	3.8014466763
0.00249975606229963	3.7907693386
0.00333217008674913	3.7818176746
0.00416541652207651	3.7739617825
0.0049986606392435	3.7668220997
0.00583191171075282	3.7602455616
0.0066651581460802	3.7540788651
0.00749841067461735	3.7483057976
0.00833166346817	3.7428059578
0.00916491930834106	3.7375907898
0.00999818216902492	3.7326078415
0.0108314449633717	3.7278347015
0.0116647059033345	3.7232306004
0.0124979685652293	3.7188105583
0.0133312279156567	3.7145514488
0.0141644891867774	3.7104196548
0.0149977505240408	3.7064254284
0.0158310095433104	3.7025330067
0.0166642703507379	3.6987323761
0.0174967038941918	3.6950175762
0.0183299700001169	3.6914148331
0.019163230079086	3.6878614426
0.0199964916151385	3.6843426228
0.0208297536147176	3.6809155941
0.0216630169390113	3.6775124073
0.0224962854292395	3.6741876602
0.0233295527936255	3.6709301472
0.0241628202905124	3.6676716805
0.024996081959017	3.6644799709
0.0258293401171818	3.6613197327
0.0266626007259868	3.6581861973
0.0274958657722124	3.6550767422
0.0283291318782209	3.652037859
0.0291623922883478	3.649009943
0.0299956500491288	3.6460189819
0.0308289168174529	3.6430768967
0.0316621796780535	3.640130043
0.0324946025689479	3.6372671127
0.0333278672177897	3.6343963146
0.0341611306745354	3.6315484047
0.0349943958532963	3.628755331
0.0358276572567857	3.6260142326
0.0366609209784633	3.6232492924
0.037494188408992	3.6205661297
0.0383274519319638	3.6178934574
0.039160716382183	3.6152932644
0.0399939815608606	3.6126971245
0.0408272486603639	3.610124588
0.0416605172169292	3.6076161861
0.0424937812034553	3.6051492691
0.0433270471107579	3.6026988029
0.0441603164620909	3.6002984047
0.0449935787928278	3.5979278088
0.0458268427132112	3.5955812931
0.0466592795648489	3.5933036804
0.0474925465980771	3.5910420418
0.048325810981987	3.5888352394
0.0491590742400548	3.5866422653
0.0499923396175215	3.5844860077
0.050825605193583	3.582413435
0.0516588702398919	3.5803318024
0.052492134160192	3.5782909393
0.0533253965572382	3.5762770176
0.0541586602126897	3.5743460655
0.054991924066736	3.5724024773
0.0558251865300082	3.5705015659
0.0566584448206529	3.5686118603
0.0574917076814434	3.5667817593
0.058324972926347	3.5649735928
0.0591582271107289	3.5631859303
0.0599914894414658	3.5614182949
0.0608247579317773	3.5596857071
0.0616571836676816	3.5579888821
0.0624904473893592	3.5562832355
0.0633237103161857	3.5546078682
0.0641569731768696	3.5529899597
0.0649902343817643	3.5513591766
0.0658234908179416	3.5497527122
0.0666567554668667	3.5481522083
0.0674900226987174	3.546602726
0.0683232839698381	3.5450632572
0.0691565468305219	3.5435202122
0.069989815718134	3.5419971943
0.0708230772541865	3.5404984951
0.0716563365383046	3.5389995575
0.0724895990678306	3.5375483036
0.0733228596104096	3.5360822678
0.0741561235308159	3.5346550941
0.0749893805630552	3.5332324505
0.0758218135768273	3.5318191051
0.0766550787554823	3.5304255486
0.0774883399604844	3.5290458202
0.0783216056026662	3.5276646614
0.0791548654830376	3.5263102055
0.0799881305292405	3.5249640942
0.0808213923302487	3.5236017704
0.0816546611516139	3.5222878456
0.0824879281848634	3.5209822655
0.0833211952179865	3.5196824074
0.0841544640394764	3.5183649063
0.0849877329270676	3.5170943737
0.0858209976422411	3.5158326626
0.0866542599729541	3.514559269
0.0874875221052032	3.513299942
0.0883207864228641	3.5120420456
0.0891540484225502	3.5108010769
0.0899873090312472	3.5095641613
0.0908197420446434	3.5083420277
0.0916530068259143	3.507147789
0.0924862676335328	3.5059354305
0.0933195316862618	3.5047447681
0.0941527959378256	3.5035769939
0.0949860529700384	3.5023779869
0.0958193162943553	3.5011992455
0.0966525852482003	3.5000665188
0.0974858413533298	3.4989178181
0.0983191033528847	3.4977562428
0.0991523664122698	3.4966235161
0.0999856330480089	3.4954805374
