0	3.8481416702
0.000833247561280696	3.8197515011
0.0016665005534277	3.8056378365
0.00249975394304188	3.7949979305
0.00333299885509178	3.7860536575
0.004166247476072	3.7781715393
0.00499949940851948	3.7710444927
0.00583192408586713	3.7644453049
0.00666517740917197	3.7583203316
0.00749843781929896	3.7525084019
0.00833170074612551	3.7470219135
0.00916496691835996	3.7417638302
0.00999823236205273	3.7367651463
0.0108315024418441	3.7319447994
0.0116647614611137	3.7273216248
0.0124980236593986	3.7228806019
0.0133312922821899	3.7185721397
0.014164556931115	3.714402914
0.014997823566876	3.7103593349
0.0158310815926721	3.7064473629
0.0166643513413056	3.7026116848
0.0174976206264127	3.6988723278
0.0183308882557305	3.6952617168
0.0191641567459587	3.6916832924
0.0199965924063156	3.688149929
0.0208298569889869	3.6847183704
0.0216631251480573	3.6813476086
0.0224964009238134	3.6780178547
0.0233296674272057	3.6747102737
0.0241629420106992	3.6714627743
0.0249962087790233	3.6682419777
0.0258294856806217	3.665060997
0.0266627537073234	3.6619286537
0.0274960219326475	3.6588025093
0.0283292946617572	3.6557393074
0.0291625703050335	3.652674675
0.029995844623623	3.6496810913
0.0308291172202806	3.646684885
0.03166238749875	3.6437418461
0.0324956593668659	3.640828371
0.033328933089449	3.6379246712
0.0341622050237076	3.6350712776
0.03499464405849	3.6322646141
0.0358279141383647	3.6294617653
0.0366611842843821	3.626708746
0.0374944593315965	3.6239578724
0.0383277326567958	3.6212816238
0.0391609981004053	3.6186180115
0.0399942661933329	3.6160056591
0.0408275401145386	3.6134290695
0.0416608145656634	3.610896349
0.0424940849103866	3.6083750725
0.0433273542617196	3.6059188843
0.0441606240766625	3.6034829617
0.0449938940239741	3.6011037827
0.0458271637726909	3.5987429619
0.0466604327927828	3.5964300632
0.047493697176776	3.5941407681
0.0483269680514184	3.5919191837
0.0491594055646819	3.5897233486
0.0499926779626524	3.5875616074
0.0508259449958806	3.5854182243
0.0516592080551592	3.5833256245
0.0524924760818608	3.5812616348
0.0533257476188189	3.5792469978
0.0541590165726848	3.5772752762
0.0549922808241982	3.5753073692
0.0558255517649833	3.5733971596
0.0566588245603189	3.5714924335
0.057492089407922	3.5696237087
0.0583253605474129	3.5677771568
0.059158631951919	3.5659606457
0.0599919022966422	3.56417799
0.06082516992596	3.5624365807
0.0616584449068651	3.5606923103
0.0624917163775972	3.5589661598
0.0633249863249921	3.5572857857
0.0641574221841497	3.5556261539
0.0649906892836038	3.5539882183
0.0658239543960554	3.5523474216
0.0666572194423867	3.5507552624
0.0674904921052703	3.5491518974
0.0683237580787989	3.5475916862
0.0691570245821079	3.5460131168
0.0699902957879081	3.5444784164
0.070823566993625	3.5429728031
0.0716568357488684	3.5414586067
0.0724901096039035	3.5399749279
0.073323381935546	3.5385088921
0.0741566550620394	3.5370483398
0.0749899243470631	3.5356209278
0.0758231954866374	3.5342025757
0.0766564660301219	3.5328121185
0.0774897359774335	3.5314073563
0.0783221716377904	3.5300030708
0.0791554480757617	3.5286428928
0.0799887203412803	3.5272796154
0.0808219869770194	3.52592659
0.0816552565270506	3.524569273
0.0824885262095414	3.52323246
0.0833217933089956	3.5219204426
0.0841550710715877	3.5205953121
0.0849883414163942	3.5193014145
0.0858216095754646	3.5180196762
0.0866548844240742	3.5167343616
0.0874881596698656	3.5154695511
0.0883214313392948	3.5141999722
0.0891547055916122	3.5129666328
0.0899879797778231	3.5117120743
0.0908212465460143	3.5104932785
0.0916545200036838	3.5092673302
0.0924877906795171	3.5080497265
0.0933202266707006	3.5068290234
0.0941534958233278	3.5056328773
0.0949867716652267	3.5044307709
0.0958200409503337	3.5032486916
0.0966533118912021	3.5020902157
0.0974865896537942	3.5009100437
0.0983198657607082	3.4997186661
