0	3.839464426
0.000833260211337847	3.8101549149
0.00166651168025879	3.7957108021
0.0024997740772217	3.7847259045
0.00333302905637127	3.7755196095
0.00416628237975943	3.7674100399
0.00499954974406211	3.7600824833
0.00583282161217802	3.7533061504
0.00666609142703757	3.7469916344
0.00749936197052214	3.7410194874
0.00833263317632237	3.7354066372
0.00916590371972361	3.7300229073
0.00999834354885742	3.7248938084
0.0108316138273268	3.7199826241
0.011664884900675	3.7152407169
0.0124981547155346	3.7106909752
0.013331427709576	3.7062561512
0.0141646967297512	3.7020041943
0.0149979691276197	3.6978962421
0.015831240598371	3.693887949
0.0166645164403532	3.6899888515
0.0174977928121712	3.6862082481
0.0183310688527759	3.6824917793
0.0191643437675105	3.6788878441
0.0199976233845976	3.6753394604
0.0208308971734068	3.6718792915
0.0216641747373208	3.6684901714
0.0224974522350922	3.6651470661
0.0233307343027917	3.6618623734
0.0241640134562411	3.658626318
0.0249964602326806	3.6554374695
0.0258297370018269	3.6523196697
0.0266630164865175	3.6492133141
0.0274962946464934	3.6461603642
0.0283295690976183	3.643155098
0.0291628425552696	3.6401605606
0.0299961221723566	3.6372237206
0.030829404504988	3.6343023777
0.0316626863739261	3.631421566
0.0324959614874674	3.6285738945
0.0333292353424192	3.625752449
0.034162514429726	3.6229789257
0.0349957896755352	3.6201989651
0.0358290655175173	3.617497921
0.0366623482475325	3.6148049831
0.0374956268049201	3.6121506691
0.0383289043689174	3.6095485687
0.0391613479693814	3.6069557667
0.0399946254671528	3.6044130325
0.0408279037596085	3.6018955708
0.041661176687424	3.5994141102
0.0424944553772635	3.5969769955
0.0433277290998467	3.5945923328
0.0441610048756028	3.5922241211
0.0449942766774094	3.589892149
0.0458275558971682	3.5875899792
0.0466608278976528	3.5853488445
0.0474941083095909	3.5831141472
0.0483273791842528	3.5809371471
0.049160650323827	3.5788042545
0.0499939255696362	3.5766735077
0.0508271951858733	3.5745880604
0.0516604679812089	3.5725607872
0.0524937392531518	3.5705344677
0.0533270115186516	3.5685276985
0.0541594568393813	3.5666058064
0.0549927298334412	3.5646884441
0.0558260089206487	3.5628085136
0.0566592846965053	3.5609340668
0.0574925612668453	3.5591137409
0.0583258416788817	3.5573017597
0.0591591190440732	3.5555388927
0.0599923958133196	3.5537862778
0.060825677351085	3.5520577431
0.0616589598824361	3.550372839
0.0624922347308435	3.5487241745
0.0633255168648109	3.5470585823
0.0641587975415545	3.5454351902
0.0649920745094788	3.5438592434
0.0658253512787085	3.5422706604
0.0666586269882387	3.5407028198
