0	3.8280336857
0.000833256634855433	3.7974426746
0.00166567959156665	3.7825036049
0.00249893596168334	3.7711822987
0.00333218994719259	3.7616803646
0.00416544293953428	3.7533283234
0.00499870182621517	3.7457926273
0.00583196468692237	3.7388236523
0.0066652290708093	3.7323555946
0.00749849994547122	3.7262682915
0.00833176479296823	3.7205033302
0.0091650313626081	3.7150063515
0.00999830376045739	3.7097949982
0.010831574767599	3.7047736645
0.0116648492848484	3.6999843121
0.0124981177752639	3.6953556538
0.0133313893783451	3.6908955574
0.0141646636308098	3.6865766048
0.014997936227365	3.6824188232
0.0158303742035079	3.6783514023
0.0166636526284156	3.6744217873
0.0174969327091959	3.6705844402
0.0183302049746956	3.6668672562
0.0191634786972969	3.6632404327
0.0199967573871203	3.6596987247
0.0208300305136322	3.6562287807
0.0216633094683876	3.6528360844
0.0224965835221466	3.6495296955
0.0233298563836059	3.6462433338
0.0241631276556515	3.6430497169
0.024996409458349	3.6398737431
0.0258296882807396	3.6367695332
0.0266629680964891	3.6337110996
0.0274962448658188	3.6307010651
0.0283295217011741	3.6277263165
0.0291627997287974	3.6248180866
0.0299960792133889	3.6219015121
0.0308285234090212	3.6190471649
0.0316618019664088	3.6161954403
0.0324950769473973	3.6134049892
0.0333283562334098	3.6106557846
0.0341616322077607	3.607916832
0.0349949082484657	3.6052401066
0.0358281825009125	3.6025750637
0.0366614583428947	3.5999488831
0.0374947288200699	3.5973472595
0.0383280014167275	3.594802618
0.0391612755366112	3.5922729969
0.0399945462788015	3.5897667408
0.0408278179482116	3.5873227119
0.0416610895513124	3.584882021
0.0424943575780141	3.5824754238
0.0433276317641237	3.5801205635
0.044160902903698	3.5777778625
0.0449933470996279	3.575476408
0.0458266181729761	3.5732140541
0.0466598891137612	3.570984602
0.0474931701217612	3.5687866211
0.0483264420561031	3.5666394234
0.0491597108774891	3.5645141602
0.0499929865870193	3.5623998642
0.0508262575278044	3.5603439808
0.0516595238325958	3.5583069324
0.052492796826554	3.5563035011
0.0533260706153631	3.5543324947
0.0541593401652909	3.5523893833
0.0549926158085672	3.5504899025
0.0558258870805934	3.5486104488
0.0566591536501284	3.5467557907
0.0574924259156282	3.5449297428
0.0583256979161128	3.5431246758
0.0591589725659434	3.5413610935
0.0599914133874741	3.5396060944
0.0608246859841317	3.5379030704
0.0616579610312628	3.5361959934
0.0624912358797715	3.5345282555
0.0633245051648785	3.5329027176
0.0641577766355272	3.5312671661
0.0649910509542	3.5296633244
0.0658243233520685	3.5281016827
0.0666575908489343	3.5265395641
0.0674908647702232	3.5250086784
0.0683241404135446	3.5234956741
0.0691574094336365	3.5220015049
0.0699906767980225	3.52049613
0.0708239491959742	3.5190391541
0.0716572215276167	3.517567873
0.0724904945216581	3.5161514282
0.0733237691051516	3.5147314072
0.074156210125245	3.5133430958
0.0749894839801968	3.5119624138
0.0758227514770626	3.5105950832
0.0766560210932997	3.5092325211
0.0774892975312882	3.5078926086
0.0783225678098409	3.5065555573
0.0791558377571525	3.5052320957
0.079989112870593	3.5039248466
0.0808223885800398	3.5026302338
0.0816556585936885	3.5013380051
0.0824889344356707	3.5000729561
0.0833222086880342	3.4988062382
0.0841554789665869	3.4975497723
0.0849887479205565	3.4963021278
0.0858220213119818	3.4950792789
0.0866552952994134	3.4938802719
0.087488568028523	3.4926495552
0.0883218343331262	3.4914429188
0.0891542760810328	3.4902563095
0.0899875487438331	3.4890737534
0.090820820611949	3.4878914356
0.0916540955929374	3.4867107868
0.0924873642156454	3.4855680466
0.0933206354876717	3.4844148159
0.0941539107334809	3.4832696915
0.0949871815418973	3.4821362495
0.0958204523502303	3.4809863567
0.0966537296492959	3.4798583984
0.0974870066834296	3.4787466526
0.0983202787501402	3.4776570797
0.0991535524727234	3.4765222073
0.0999868292418697	3.4754393101
0.100820106872193	3.4743771553
0.101653377415594	3.4732644558
0.10248665365496	3.4722132683
0.103319093616034	3.4711482525
0.10415236713981	3.4700777531
0.104985641259795	3.4690082073
0.105818910147386	3.4679620266
0.106652188307489	3.4669206142
0.107485462890964	3.4658665657
0.108318734361716	3.4648520947
0.109152015369617	3.4638259411
0.109985286443068	3.4627935886
0.110818558046149	3.4617686272
0.111651834550464	3.4607815742
0.112485107610629	3.4597690105
0.113318381531936	3.4587624073
0.114151657572496	3.4577591419
0.114984935931277	3.4567735195
0.115818213693852	3.4557936192
0.116651488277475	3.4547872543
0.117484767033624	3.4537994862
0.118317208781151	3.4528384209
0.119150490650074	3.4518728256
0.119983768942629	3.4509294033
0.120817040413258	3.449952364
0.121650319500581	3.4490001202
