0	3.8443574905
0.000833253323304845	3.8160357475
0.00166650360004647	3.8019254208
0.00249975857911272	3.7912085056
0.00333301362462646	3.7822782993
0.00416626237797538	3.7743947506
0.00499951523772591	3.7672374249
0.00583277094533384	3.7606534958
0.00666603036198732	3.7544906139
0.00749928964610544	3.7486774921
0.00833255138083599	3.7431883812
0.00916581556612342	3.7379646301
0.0099982509618413	3.7329926491
0.0108315229623066	3.7281751633
0.011664786750233	3.7236044407
0.012498053915836	3.7191758156
0.0133313213464692	3.7149147987
0.0141645916911445	3.7107708454
0.0149978599165727	3.7067611217
0.0158311274133059	3.7028687
0.0166643989502832	3.6990418434
0.0174976610160642	3.6953382492
0.018330927983171	3.6916809082
0.0191641949500681	3.688113451
0.0199974607249406	3.6846175194
0.0208307289502648	3.6811580658
0.0216640036000954	3.6777741909
0.0224972756668894	3.6743965149
0.02333055223743	3.6711256504
0.024163818343333	3.6678576469
0.0249962551946766	3.6646404266
0.0258295289833839	3.6614532471
0.0266628015800602	3.6582965851
0.0274960827866677	3.6551916599
0.0283293580325777	3.6521186829
0.0291626322848951	3.6490533352
0.0299959025634676	3.6460592747
0.030829176484627	3.6430881023
0.0316624445775755	3.6401247978
0.0324957224726309	3.6372096539
0.0333289954667741	3.634339571
0.0341622679308495	3.6314816475
0.0349955445676161	3.628657341
0.0358288150447913	3.6258542538
0.0366620925425627	3.6231069565
0.037495367987161	3.6203868389
0.0383286384643362	3.6176967621
0.0391610763081596	3.615064621
0.0399943514216001	3.6124286652
0.0408276268661151	3.6098685265
0.0416609021120076	3.6073322296
0.0424941747748912	3.6048426628
0.0433274465766978	3.6023538113
0.0441607222862279	3.5999531746
0.0449939916374776	3.5975601673
0.0458272634393675	3.5951974392
0.0466605376254772	3.5929291248
0.0474938094935931	3.5906400681
0.0483270839447179	3.588419199
0.0491603544218931	3.5862054825
0.0499936284094081	3.5840392113
0.0508268982242676	3.5819311142
0.0516601701586095	3.5798301697
0.0524934446759604	3.577801466
0.053326716543993	3.5757679939
0.0541591550494417	3.5737993717
0.0549924251955424	3.571857214
0.0558257018322089	3.5699212551
0.0566589742963867	3.5680401325
0.0574922462969547	3.5661919117
0.0583255165754241	3.5643539429
0.0591587867215248	3.5625503063
0.0599920567350902	3.5607631207
0.0608253258877174	3.559005022
0.0616586017296162	3.5572838783
0.062491872008169	3.5555808544
0.0633251438100589	3.5538854599
0.0641584146846179	3.552246809
0.0649916872812755	3.5505805016
0.0658249523275011	3.5489616394
0.0666582237982332	3.547359705
0.0674914963948908	3.5458056927
0.0683239337758346	3.5442326069
0.0691572044518186	3.5426766872
0.0699904722798145	3.5411555767
0.0708237444790049	3.539637804
0.0716570142277217	3.5381407738
0.0724902851685902	3.5366487503
0.0733235557119914	3.5351932049
0.074156830428048	3.5337464809
0.0749901005078394	3.5323028564
0.075823368998151	3.530867815
0.0766566368261468	3.5294649601
0.0774899094889471	3.5280797482
0.078323179237664	3.5267217159
0.0791564524303279	3.5253293514
0.0799897135689966	3.5239777565
0.0808229828540202	3.5226328373
0.0816562524702573	3.5213022232
0.0824895231461939	3.5199525356
0.0833219533151651	3.5186502934
0.0841552291571473	3.5173277855
0.0849884976473755	3.5160429478
0.0858217635547	3.51476717
0.0866550331709371	3.5135080814
0.0874883017275024	3.5122144222
0.0883215705488885	3.5109837055
0.0891548400988995	3.5097293854
0.0899881081917439	3.5085003376
0.0908213794637701	3.5072751045
0.0916546474904718	3.5060551167
0.0924879201532721	3.5048522949
0.0933211885773576	3.5036525726
0.0941544605116162	3.5024416447
0.0949877327108899	3.501275301
0.095821001995997	3.5000934601
0.096654270618705	3.4989182949
0.0974867109109018	3.4977536201
0.0983199789376034	3.4966044426
0.0991532472292369	3.4954504967
0.099986518170022	3.4943151474
0.100819788448575	3.4931709766
0.101653057601119	3.4920461178
0.102486330595262	3.4909007549
0.103319597628407	3.4898021221
0.10415287135099	3.4887094498
0.104986140371082	3.4875855446
0.105819408662715	3.4865043163
0.106652678212726	3.4854006767
0.107485951537842	3.4843294621
0.108319220889175	3.4832396507
0.109152495605149	3.4821541309
0.109985762240993	3.4811275005
0.110819035632418	3.4800572395
0.111652303062947	3.4790067673
0.112484738921811	3.4779381752
0.113318009663898	3.4769206047
0.114151273120667	3.4758796692
0.114984543597822	3.4748671055
0.115817811823333	3.4738688469
0.116651084817189	3.4728217125
0.117484352446612	3.4718282223
0.118317614578619	3.4708282948
0.119150883929972	3.4698405266
0.11998415195659	3.468827486
0.120817421175443	3.4678475857
0.121650689467077	3.466855526
0.122483962063753	3.4658792019
0.123317232474682	3.4649186134
0.124150499772864	3.4639599323
0.124983773561571	3.4629924297
0.125817040992204	3.4620423317
0.126649482012593	3.4610862732
0.127482749840638	3.4601521492
0.128316022702097	3.459227562
0.129149292715766	3.4582943916
0.129982566901857	3.4573471546
0.130815840690768	3.4564185143
0.131649111565307	3.4555156231
0.132482381645201	3.454572916
0.133315652850899	3.4536607265
0.134148923659334	3.4527587891
0.134982199170159	3.4518480301
0.135815468786313	3.450936079
0.136648738601255	3.4500458241
0.137482009277109	3.4491434097
0.138315284191843	3.4482545853
0.139148552682176	3.4473688602
0.139981823755393	3.4465124607
0.140815098007858	3.4456198215
0.141647542534697	3.4447469711
0.14248081983368	3.4439177513
0.143314090708322	3.4430439472
0.144147365954131	3.4421963692
0.144980634510697	3.4413571358
0.145813912472078	3.4405064583
0.146647184472562	3.4396586418
0.147480457466604	3.4388275146
0.148313723241371	3.4379889965
0.14914699418224	3.437173605
0.149980266778897	3.4363398552
0.150813533745816	3.4355318546
0.151646806474926	3.4346971512
0.15248007999872	3.4338707924
0.153313351469452	3.4330790043
0.154146623801094	3.4322738647
0.154979897325101	3.4314754009
0.155812338477458	3.4306712151
0.156645614650598	3.4298801422
0.157478891817128	3.4290766716
0.158312166400705	3.4282932281
0.159145442971146	3.4275155067
0.159978714176946	3.4267303944
0.160811990350086	3.4259588718
0.161645264138812	3.4251797199
0.162478537662689	3.4244351387
0.163311809332016	3.4236629009
0.164145083054599	3.4229118824
0.164978353730536	3.4221704006
0.1658116269232	3.421412468
0.166644901771708	3.4206764698
0.167478177083743	3.4199209213
0.168311453323109	3.4192068577
0.169144725323677	3.4184603691
0.169978001827892	3.4177467823
0.17081043728977	3.4170377254
0.171643713794067	3.4163103104
0.172476985264716	3.415592432
0.173310257132832	3.4148793221
0.174143535623966	3.4141659737
0.174976808220623	3.4134733677
0.175810084658695	3.4127676487
0.176643364606912	3.4120597839
0.177476638793105	3.4113824368
0.178309917284239	3.4106867313
0.179143191867816	3.4100034237
0.179976464795631	3.409309864
0.18080974063753	3.4086325169
0.181643015154881	3.4079506397
0.182476293646015	3.4072732925
0.183309567964688	3.4066300392
0.184142847051994	3.4059641361
0.184975287343895	3.4053046703
0.185808563053342	3.4046604633
0.186641838431715	3.4040231705
0.187475116326786	3.4034004211
0.188308392168769	3.4027354717
0.189141668937998	3.4021139145
0.189974945442213	3.4014751911
0.190808221615353	3.4008333683
0.19164150017274	3.4002389908
0.192474778663957	3.3995761871
0.193308054307151	3.3989639282
0.19414133259969	3.3983256817
0.194974604070422	3.3977382183
0.195807880111026	3.3971352577
0.196641148535112	3.3965137005
0.197474423847147	3.3959164619
0.198307697967114	3.3953270912
0.199140981226993	3.3947291374
0.199973424298123	3.394159317
0.20080670278934	3.3935496807
0.201639975121085	3.3929667473
0.202473246989117	3.3923735619
0.203306523427189	3.3917860985
0.204139793904448	3.3911933899
0.204973069547641	3.39062953
0.205806340223577	3.3900539875
0.206639616794018	3.389496088
0.207472892569774	3.3889291286
0.208306167285831	3.3883697987
0.209139443723819	3.3877944946
0.209972719963185	3.3872389793
0.210805996599852	3.3866741657
0.211639273170376	3.386115551
