0	3.8422651291
0.000833259416653472	3.8136012554
0.00166651836961376	3.7993993759
0.00249976910999302	3.7886137962
0.00333303091097737	3.7795724869
0.00416628284342485	3.7716138363
0.00499954325355183	3.7644021511
0.00583280035201713	3.7577266693
0.00666606102704816	3.7514858246
0.00749932342409438	3.7456302643
0.00833259350388576	3.7400581837
0.00916586974325178	3.7347416878
0.00999914419429327	3.7297217846
0.0108324177844244	3.724840641
0.0116656928978649	3.7201917171
0.0124989641698078	3.7156841755
0.0133314044620879	3.7113652229
0.0141646817611699	3.7071363926
0.0149979519733931	3.7030816078
0.0158312266232414	3.6991217136
0.0166645020678398	3.6952650547
0.0174977769824911	3.6915380955
0.0183310491817649	3.6878683567
0.0191643215134073	3.6842749119
0.019997598348863	3.680788517
0.0208308702169979	3.6773335934
0.0216641493042054	3.673971653
0.0224974234904163	3.6706750393
0.0233306999283876	3.667383194
0.0241639710017552	3.6641790867
0.0249972452540726	3.660993576
0.0258305162612976	3.6578617096
0.0266637896526209	3.6547744274
0.0274962299445219	3.6517295837
0.0283295038657276	3.6486902237
0.029162778912942	3.6457130909
0.0299960584637753	3.6427576542
0.0308293300007334	3.6398210526
0.0316626034583847	3.6369333267
0.0324958814196826	3.6340546608
0.033329152161873	3.6312227249
0.0341624268778463	3.6284308434
0.0349957004679774	3.6256363392
0.0358289757138873	3.622910738
0.0366622468534616	3.6201922894
0.0374955268016787	3.6175384521
0.0383287990671784	3.6148786545
0.0391620759025508	3.6122820377
0.0399953566456467	3.6097011566
0.0408286292423043	3.607187748
0.0416618992558697	3.6046745777
0.0424943441135364	3.6022312641
0.0433276171737205	3.5997984409
0.044160885399128	3.5974164009
0.044994154154288	3.5950455666
0.0458274286054128	3.5927336216
0.0466606974931082	3.5904383659
0.047493968897531	3.5881886482
0.0483272420902782	3.5859885216
0.0491605196541923	3.5838263035
0.0499937951650166	3.5817005634
0.0508270676291944	3.5795869827
0.0516603392985212	3.5775182247
0.0524936085173947	3.57548666
0.0533268799881267	3.5734832287
0.0541601522536265	3.5715181828
0.0549934207438547	3.5695738792
0.0558266910886612	3.567690134
0.0566591332996586	3.5657987595
0.0574924060949942	3.5639605522
0.0583256780954788	3.5621507168
0.0591589504934306	3.5603806973
0.0599922242159304	3.5586118698
0.0608255003228444	3.5568659306
0.0616587743103593	3.555177927
0.0624920452511444	3.5534572601
0.0633253181789599	3.5518238544
0.0641585936897009	3.5501766205
0.0649918682732777	3.5485494137
0.065825141730929	3.5469503403
0.066658415254723	3.5453977585
