0	3.8431150913
0.00083325332327658	3.8145594597
0.00166650969330994	3.8004059792
0.00249976136079655	3.7897484303
0.00333300819356654	3.7807970047
0.00416625767542705	3.7729129791
0.0049995041108967	3.7657773495
0.00583275478493885	3.7591915131
0.00666600737978533	3.7530450821
0.00749926441202461	3.7472538948
0.00833169563934443	3.741758585
0.00916495525467594	3.7365391254
0.00999821818158581	3.7315881252
0.0108314794526232	3.7268176079
0.0116647421146012	3.7222523689
0.012498000140314	3.7178189754
0.0133312630009979	3.7135908604
0.014164529901774	3.7094547749
0.0149977914377432	3.7054562569
0.0158310601929866	3.7015600204
0.0166643287494686	3.6977744102
0.0174975953190869	3.694081068
0.0183308637431724	3.6904637814
0.0191641350151153	3.6869084835
0.0199974036379066	3.6834089756
0.0208306767643168	3.6799705029
0.0216639487648847	3.6766135693
0.0224963874026807	3.6733007431
0.0233296642380531	3.6699845791
0.0241629357087851	3.6667504311
0.0249962011524779	3.6635653973
0.0258294659337717	3.6604025364
0.0266627350863989	3.657279253
0.0274960070206575	3.6542081833
0.0283292763057645	3.6511542797
0.0291625464518652	3.6481566429
0.0299958130214002	3.6451802254
0.0308290842934264	3.642198801
0.0316623565588429	3.6393098831
0.0324956270361014	3.6364278793
0.0333288959900506	3.6335840225
0.0341621640166689	3.630761385
0.0349954345601535	3.6279792786
0.0358287074878856	3.6252348423
0.0366619759781971	3.6225402355
0.037494412565168	3.6198663712
0.0383276821152825	3.6172091961
0.0391609545793769	3.6145927906
0.0399942213477011	3.61201334
0.0408274907651768	3.6094901562
0.0416607577321789	3.6069898605
0.0424940289378958	3.6045377254
0.0433272914674219	3.6021111012
0.0441605571760464	3.5997180939
0.0449938278518997	3.5973594189
0.0458270962759852	3.595042944
0.0466603641701516	3.5927774906
0.0474936326604631	3.5905401707
0.048326904727257	3.5883331299
0.0491601725551696	3.5861923695
0.049993443429812	3.5840680599
0.0508267147017549	3.5819871426
0.0516591538030755	3.5799310207
0.0524924226906875	3.5779101849
0.053325688796696	3.575922966
0.0541589490743431	3.5739834309
0.0549922128622696	3.5720391273
0.0558254747956227	3.5701663494
0.0566587388484581	3.5682897568
0.0574920067427077	3.5664408207
0.0583252719213853	3.5646398067
0.0591585371663723	3.5628662109
0.0599918032722974	3.5611107349
0.0608250696432099	3.5593805313
0.0616583334972562	3.5576579571
0.0624915990734009	3.5560045242
0.0633248592848221	3.5543365479
0.0641581153898417	3.5527100563
0.064991375203879	3.551099062
0.0658246328322079	3.5495054722
0.0666570612809691	3.5479278564
0.0674903260622629	3.5463864803
0.0683235901150983	3.5448470116
0.0691568518498289	3.5433151722
0.0699901131870922	3.5418035984
0.0708233752529806	3.5403244495
0.0716566368552831	3.5388486385
0.0724899011730503	3.537396431
0.0733231665504337	3.5359430313
0.0741564321265785	3.5345242023
0.0749896986298875	3.5331194401
0.0758229621528593	3.5317234993
0.0766562237551378	3.5303349495
0.0774894900597409	3.5289421082
0.0783227545099602	3.5275948048
0.0791560200860217	3.5262322426
0.07998928665564	3.5248930454
0.0808217172874664	3.5235776901
0.0816549818700315	3.5222485065
0.082488244333355	3.5209677219
0.0833215095782361	3.5196602345
0.0841547719753059	3.5183691978
0.084988039472039	3.5170857906
0.0858213088896183	3.5158276558
0.0866545806914054	3.5145664215
0.0874878446781209	3.5133280754
0.0883211171422154	3.5120913982
0.0891543889441053	3.5108430386
0.0899876551162564	3.5096268654
0.0908209226132267	3.5084297657
0.0916541856724816	3.5072193146
0.0924874444268447	3.5060343742
0.0933207092081157	3.5048367977
0.0941539750492142	3.5036683083
0.0949864070711732	3.502499342
0.0958196766212044	3.5013358593
0.0966529463035915	3.5001792908
0.0974862102239977	3.499058485
0.0983194763299006	3.4979100227
0.0991527395879915	3.4967808723
0.0999860085418365	3.4956521988
0.100819275111476	3.4945423603
0.101652541680989	3.4934489727
0.102485812158351	3.4923269749
0.103319080184948	3.4912366867
0.10415234834415	3.4901649952
0.104985615112391	3.4890873432
0.105818883668957	3.4880099297
0.106652153417673	3.4869372845
0.107485421643102	3.4858846664
0.108318694504561	3.4848191738
0.109151962332606	3.4837841988
0.109984394949683	3.4827158451
0.110817666751573	3.4816913605
0.111650934778275	3.480660677
0.112484208103391	3.4796142578
0.11331747255361	3.4786281586
0.11415074236847	3.4776005745
0.114984013309338	3.4766082764
0.115817285309823	3.4755997658
0.116650552343051	3.4746043682
0.117483820502205	3.4736366272
0.118317084223799	3.4726350307
0.119150343706678	3.471665144
0.11998360941522	3.4706776142
0.120816881018404	3.4696927071
0.121650150435963	3.4687371254
0.122483420184596	3.4677858353
0.123316685628289	3.4668102264
0.124149123339765	3.4658653736
0.124982393419557	3.4649164677
0.1258156534323	3.4640042782
0.126648921260296	3.4630715847
0.127482188558372	3.4621477127
0.128315457313616	3.461224556
0.129148725737618	3.4603128433
0.129981993764319	3.4594063759
0.130815260400164	3.4584925175
0.131648530678633	3.4576106071
0.132481803473969	3.4566886425
0.133315078189942	3.4557950497
0.13414835019051	3.4549026489
0.134981621859837	3.4540224075
0.135814893396795	3.4531424046
0.136648162350744	3.4522361755
0.137481438325095	3.4513611794
0.138314708669901	3.4505021572
0.139147153394867	3.4496486187
0.139980425461578	3.4487888813
0.140813701436012	3.4479422569
0.141646974165122	3.4470896721
0.142480248682389	3.4462358952
0.143313521875137	3.4454059601
0.144146800300044	3.4445586205
0.144980079519803	3.4437069893
0.145813356289033	3.4428961277
0.146646629614149	3.4420688152
0.147479905853515	3.4412555695
0.14831317977472	3.4404342175
0.149146455285545	3.4396271706
0.149979728014654	3.4388151169
0.150813001538448	3.4380271435
0.151646278506356	3.4372119904
0.152479553818391	3.4364030361
0.153311996029472	3.4356110096
0.154145267698901	3.4348175526
0.154978542746032	3.4340262413
0.155811818852946	3.4332509041
0.156645090787288	3.4324710369
0.157478362655321	3.4316964149
0.15831164035177	3.4309284687
0.159144915067744	3.4301581383
0.159978193823892	3.4293892384
0.160811465427077	3.4286403656
0.161644735241936	3.4278957844
0.162478005719195	3.427131176
0.163311278779379	3.42638731
0.164144552965572	3.4256420135
0.164977823244124	3.4248988628
0.165811095906925	3.4241809845
0.166644366980273	3.4234468937
0.167477638848306	3.4226999283
0.168310080265385	3.421998024
0.169143358027978	3.4212818146
0.169976634002412	3.4205458164
0.170809910506726	3.4198455811
0.171643184692919	3.4191241264
0.172476459740051	3.4184150696
0.173309733197702	3.4177033901
0.174143006721496	3.4170103073
0.174976284285493	3.416312933
0.175809555425067	3.4156212807
0.17664283226044	3.4149301052
0.177476103731172	3.4142460823
0.178309374407025	3.4135882854
0.179142648924376	3.4129259586
0.179975921388554	3.4122209549
0.180809192925428	3.4115777016
0.181642466449306	3.4109184742
0.182474909851263	3.4102721214
0.183308186620509	3.4096226692
0.18414146246239	3.4089770317
0.184974739297946	3.408336401
0.185808016530685	3.4076943398
0.186641291776595	3.4070503712
0.187474566492569	3.4063932896
0.188307837632143	3.4057843685
0.189141112083268	3.4051454067
0.189974387792815	3.4045312405
0.19080766462817	3.4039113522
0.191640938416998	3.403285265
