0	3.8400280476
0.000833255641381923	3.8110129833
0.00166651035562745	3.7966725826
0.00249976738786673	3.7857713699
0.00333302150602259	3.7766916752
0.0041662709879132	3.7686333656
0.00499951907902976	3.7613539696
0.00583277624383217	3.7545964718
0.00666603532924448	3.7483203411
0.00749845901413972	3.742402792
0.00833172273573396	3.7368078232
0.00916498672234336	3.7314460278
0.00999825110625329	3.7263276577
0.0108315162187882	3.7214446068
0.0116647870934306	3.716709137
0.0124980516761244	3.7122058868
0.0133313178482755	3.7078289986
0.0141645911734748	3.703568697
0.0149978576768671	3.6994795799
0.015831119875152	3.695483923
0.0166643902861845	3.6916143894
0.0174976530805313	3.6878256798
0.0183309219020006	3.684128046
0.0191641913194763	3.6804897785
0.0199974568293951	3.6769683361
0.0208307329363091	3.673466444
0.0216631650240532	3.6700463295
0.022496439475178	3.6666929722
0.0233297118068204	3.6634078026
0.0241629836749363	3.6601355076
0.0249962544170434	3.6569092274
0.0258295244306921	3.6537284851
0.0266627980208232	3.6505849361
0.0274960692927661	3.6474809647
0.0283293409621953	3.6443986893
0.0291626175327192	3.641354084
0.02999589205007	3.6383414268
0.0308291637193968	3.635355711
0.0316624363160544	3.6324191093
0.0324957086476968	3.6295030117
0.0333289799197231	3.6266269684
0.0341622521189968	3.6237649918
0.0349955235234196	3.6209518909
0.0358287983719282	3.6181612015
0.0366612374731655	3.6154010296
0.0374945109970428	3.6126925945
0.0383277853156323	3.6100244522
0.0391610579785159	3.6073684692
0.0399943317672417	3.6047770977
0.0408276043638993	3.6022033691
0.0416608735165265	3.5996518135
0.0424941498882612	3.5971450806
0.043327422219987	3.5946922302
0.0441606990553593	3.5922875404
0.0449939705261939	3.5898857117
0.0458272463018668	3.5875356197
0.0466605209516974	3.5852479935
0.047493794939129	3.5829648972
0.0483270705824054	3.5807256699
0.0491603485437866	3.578540802
0.0499936239220756	3.5763936043
0.0508260669929087	3.574255228
0.05165934071539	3.5721848011
0.0524926149016009	3.5701498985
0.0533258873656762	3.5681369305
0.0541591628103752	3.5661306381
0.0549924366652253	3.5641844273
0.0558257070101349	3.5622489452
0.0566589816598641	3.5603597164
0.0574922582966307	3.5585045815
0.0583255263894539	3.5566806793
0.0591587945486561	3.5548713207
0.0599920649595853	3.5530920029
0.0608253428547566	3.5513520241
0.0616586150540304	3.5496172905
0.0624918855974316	3.5479371548
0.0633251593862407	3.5462470055
0.0641584313205827	3.5445947647
0.0649917090169487	3.542961359
0.0658241473239182	3.5413684845
0.0666574232320255	3.5397729874
0.0674906998025662	3.5382039547
0.0683239800156997	3.5366449356
0.06915724976452	3.535138607
0.0699905217649852	3.5336072445
0.0708237952226548	3.5321269035
0.071657067156894	3.5306653976
0.0724903402171799	3.5291929245
0.0733236120851931	3.5277380943
0.0741568847480954	3.5263137817
0.0749901613185187	3.5249099731
0.0758234351735998	3.5235140324
0.076656707902607	3.5221292973
0.0774899812278247	3.5207567215
0.0783232556789495	3.5193974972
0.0791565313884796	3.5180380344
0.0799889698939284	3.5167119503
0.0808222397087879	3.515389204
0.0816555167429216	3.5140769482
0.0824887913264152	3.5127878189
0.0833220655126081	3.5114915371
0.0841553428116737	3.5102050304
0.0849886197794981	3.508947134
0.0858218971447896	3.5077021122
0.0866551696088841	3.5064351559
0.0874884434639192	3.5051934719
0.088321722551226	3.5039720535
0.0891549937569429	3.5027544498
0.0899882667509843	3.501544714
0.0908215455732759	3.5003180504
0.0916548186997694	3.4991352558
0.0924880890445759	3.4979448318
0.0933213645553169	3.4967594147
0.0941537992896748	3.4956068993
0.094987074535668	3.4944245815
0.0958203526294179	3.4932663441
0.0966536303258674	3.4921262264
0.0974869026575098	3.4909980297
0.0983201796254175	3.489859581
0.0991534579179565	3.4887299538
0.0999867356143226	3.4876110554
0.10082001317832	3.486489296
0.101653294517394	3.4853777885
0.102486573406023	3.4842994213
0.103319847923374	3.4832048416
0.1041531217121	3.4821197987
0.104986400865633	3.4810259342
0.105819676243922	3.4799823761
0.106652954602687	3.4789047241
0.107486228457722	3.4778482914
0.108319505491772	3.4767765999
0.109151944725412	3.4757313728
0.109985221229627	3.474668026
0.110818497270332	3.4736411572
0.111651774503171	3.4726035595
0.112485051007469	3.4715583324
0.113318331088166	3.4705481529
0.114151610771563	3.4695062637
0.114984888732861	3.4685249329
0.115818162919054	3.4674880505
0.116651441211509	3.4665007591
0.117484714934092	3.4655020237
0.118317992299384	3.4645130634
0.119151267611419	3.4635195732
0.119984539611987	3.4625403881
0.120817814261734	3.4615778923
0.121651091494574	3.4606118202
0.122484364952225	3.4596199989
0.123316801539196	3.4586577415
0.124150075725389	3.457695961
0.124983346202564	3.4567558765
0.125816621845841	3.4558010101
0.126649899343529	3.4548513889
0.127483172006514	3.4539146423
0.128316448974339	3.4529836178
0.129149718789281	3.4520530701
0.129982993439029	3.4511330128
0.130816268486243	3.4502065182
0.131649543798278	3.449290514
0.132482820832412	3.448369503
0.133316099191177	3.447450161
0.134149371655272	3.4465429783
0.134982648093344	3.4456543922
