0	3.8326017857
0.000833250674125471	3.8026309013
0.0016665012157156	3.7879021168
0.00249975467155579	3.7767412663
0.00333300090812181	3.7673745155
0.00416624999271189	3.7591598034
0.00499949556696225	3.7517151833
0.00583274922150825	3.7448542118
0.00666600545906316	3.7384767532
0.00749926514056513	3.7324357033
0.00833252972323641	3.7267484665
0.00916579483568802	3.7213382721
0.0099990629286157	3.7161574364
0.0108323311540232	3.7112095356
0.0116655988495881	3.7064404488
0.0124988691280575	3.7018744946
0.0133313035978317	3.6974461079
0.0141645742736849	3.6931567192
0.0149978445522377	3.689040184
0.015831120195514	3.6850149632
0.0166643908713673	3.6811144352
0.0174976600239945	3.6773133278
0.0183309336140423	3.6736187935
0.019164205813316	3.6700363159
0.01999747900598	3.6665005684
0.0208307546492563	3.6630735397
0.0216640297626968	3.6597032547
0.0224973023592711	3.6563980579
0.023330574293613	3.6531682014
0.0241638465590295	3.6499936581
0.024997119155687	3.6468706131
0.025830386387621	3.6437687874
0.0266636544804654	3.6407463551
0.02749608835437	3.6377425194
0.028329359825102	3.6347911358
0.0291626287789679	3.6318910122
0.0299958930304813	3.6290109158
0.0308291603948673	3.6261591911
0.0316624285539377	3.623367548
0.0324956996272859	3.6206052303
0.0333289735484915	3.617837429
0.0341622446880657	3.6151371002
0.0349955149666185	3.6124579906
0.0358287852450879	3.6098151207
0.0366620557885725	3.6071922779
0.0374953285175987	3.6046197414
0.0383286000545568	3.602055788
0.0391618701343482	3.5995559692
0.0399951382935019	3.5970714092
0.0408284112213173	3.594604969
0.0416616797777993	3.5921912193
0.0424941161659691	3.5897898674
0.0433273862458438	3.5874488354
0.0441606569216971	3.5851194859
0.0449939246172409	3.582832098
0.0458271937698681	3.5805735588
0.0466604691481571	3.5783560276
0.0474937402215053	3.5761504173
0.0483270130167577	3.5740082264
0.0491602770695931	3.5718910694
0.049993550990882	3.5698049068
0.0508268236536823	3.5677213669
0.0516600939984888	3.5657110214
0.0524933662639053	3.5637133121
0.0533266374034795	3.5617415905
0.0541599109936106	3.5598156452
0.0549931816694638	3.5579180717
0.0558264592996872	3.5560307503
0.056658895092685	3.5541799068
0.0574921694113578	3.5523750782
0.0583254391600947	3.5505852699
0.0591587132799784	3.5488319397
0.0599919871350135	3.5471031666
0.0608252616523643	3.5453674793
0.0616585392162784	3.5437107086
0.0624918114817782	3.5420405865
0.063325087257451	3.5404033661
0.0641583617085758	3.538800478
0.0649916378817158	3.5372104645
0.065824915048246	3.5356309414
0.0666581925460174	3.5340907574
0.0674914675931485	3.5325670242
0.0683247467466813	3.5310637951
0.0691580211978061	3.529566288
0.0699912921385912	3.5280942917
0.0708245649339268	3.5266637802
0.0716570031747365	3.5252065659
0.0724902795464539	3.5237886906
0.0733235499575062	3.5223784447
0.0741568246072354	3.5209751129
0.0749901033634001	3.519608736
0.0758233782781348	3.5182309151
0.0766566520668606	3.5168893337
0.0774899232064348	3.5155673027
0.0783232026249148	3.5142467022
0.0791564787979542	3.5129139423
0.0799897528517131	3.5116221905
0.0808230260443305	3.5103428364
0.0816563041381798	3.5090434551
0.0824895803112191	3.5077955723
0.083322850589875	3.5065419674
0.0841561266304344	3.5053110123
0.084989396644103	3.5040652752
0.0858218413693668	3.5028471947
0.0866551164165813	3.5016343594
0.0874883964310522	3.5004153252
0.0883216758495168	3.4992156029
0.0891549479163107	3.4980463982
0.0899882256126768	3.4968590736
0.0908215022494267	3.4956986904
0.0916547723954441	3.4945192337
0.0924880516152029	3.4933795929
0.0933213281856434	3.4922327995
0.0941546012460126	3.4911091328
0.0949878796709204	3.4899771214
0.0958211553804506	3.4888467789
0.096654427778319	3.4877357483
0.0974877024943756	3.4866430759
0.0983209831712455	3.4855177402
0.0991542597416861	3.4844148159
0.0999875418756394	3.4833073616
0.100819984218956	3.4822480679
0.101653260060938	3.4811685085
0.102486536498927	3.4801006317
0.103319813731767	3.4790356159
0.104153087653055	3.4779815674
0.104986366541601	3.476931572
0.1058196398668	3.4758749008
0.106652924848611	3.4748513699
0.107486200558141	3.4738044739
0.108319480572695	3.4727776051
0.109152763170175	3.4717538357
0.109986044310655	3.4707250595
0.110819321940895	3.4697191715
0.111652597650425	3.4687108994
0.112485876075332	3.4677000046
0.113319151321225	3.4666774273
0.114152427428056	3.4656956196
0.114984872153403	3.4646811485
0.115818154221019	3.463706255
0.116651427347512	3.4627292156
0.117484704182885	3.4617538452
0.118317976448384	3.4607942104
0.119151250435899	3.4598143101
0.119984529655575	3.4588484764
0.120817800927601	3.4578845501
0.12165108173684	3.4569377899
0.122484360824146	3.4559795856
0.123317639911453	3.4550373554
0.124150918998677	3.4540879726
0.124984197489894	3.4531412125
0.125817476312185	3.4522135258
0.126650752551551	3.451287508
0.127484036010122	3.4503819942
0.128317312117036	3.4494531155
0.129150595972893	3.4485266209
0.129983041558373	3.4476215839
0.13081632223516	3.4467122555
0.131649601918556	3.4458122253
0.132482877959161	3.4449160099
0.133316158503551	3.4440073967
0.134149441233566	3.4431071281
0.13498271926109	3.4422345161
0.135815996228998	3.4413468838
0.136649277766778	3.4404644966
0.137482554403528	3.4395759106
0.138315831901299	3.4387071133
0.139149110326207	3.4378149509
0.139982388684972	3.4369568825
0.140815665122961	3.436072588
0.141648943216794	3.435218811
0.142482218528912	3.4343705177
0.143315492980055	3.4335041046
0.144147939028598	3.4326570034
0.144981215665348	3.4318065643
0.145814494951277	3.4309630394
0.146647774833351	3.430131197
0.147481053192116	3.4292895794
0.14831433168325	3.4284582138
0.149147608717384	3.4276094437
0.14998089032139	3.4267985821
0.150814169806081	3.4259688854
0.151647449688072	3.4251577854
0.152480724735286	3.424325943
0.153314004286203	3.4235098362
0.154147281320253	3.4227058887
0.154980559215409	3.4219002724
0.155813836580617	3.4211091995
0.156647116264013	3.420286417
0.157480400716044	3.4194793701
0.158312850138713	3.4186878204
0.159146128100011	3.4179069996
0.159979414141605	3.4171061516
0.160812695083296	3.4163234234
0.161645977548407	3.4155397415
0.162479255046178	3.4147577286
0.163312540690277	3.4139845371
0.164145823221614	3.4132142067
0.164979107209951	3.412457943
0.165812387290731	3.4116952419
0.166645670749288	3.4109172821
0.167478957254408	3.4101765156
0.168312238792272	3.4094054699
0.169145520727436	3.4086771011
0.169978800278353	3.4079136848
0.170812082147291	3.4071667194
0.171645365009786	3.4064090252
0.172478641845241	3.4056725502
0.173311091400231	3.4049186707
0.174144373202943	3.4041981697
0.174977655403122	3.403468132
0.175810934159188	3.4027471542
0.176644219405986	3.402009964
0.177477503858029	3.4012801647
0.178310785197089	3.4005703926
0.179144069914064	3.3998467922
0.179977346153329	3.3991312981
0.180810624975803	3.3984258175
0.181643904129237	3.3976998329
0.182477181362093	3.3970105648
0.183310460581752	3.3963019848
0.184143739073013	3.3956086636
0.184977017630357	3.3948950768
0.185810295525528	3.3942210674
0.186643571301183	3.3935244083
0.187476016423135	3.3928394318
0.188309297100005	3.3921544552
