0	3.8292827606
0.000833260476244819	3.7988746166
0.00166651254125613	3.7839641571
0.00249893834343129	3.7726881504
0.00333219080571464	3.763209343
0.0041654535339187	3.7548797131
0.00499871288437118	3.747385025
0.00583197746704246	3.7404384613
0.00666524397035142	3.7340054512
0.00749851815654441	3.7279348373
0.00833179214397604	3.7221786976
0.00916507321822981	3.7167327404
0.0099983466096551	3.7115294933
0.0108316271539619	3.7065477371
0.0116649041880956	3.7017269135
0.0124981780430474	3.6971094608
0.0133314595146851	3.6926486492
0.0141647367475246	3.6883506775
0.0149980087480092	3.6841883659
0.0158312839939017	3.6801645756
0.0166637274620184	3.6762588024
0.0174970051584678	3.6724398136
0.0183302789471936	3.6687467098
0.0191635511464673	3.6651089191
0.0199968306311579	3.6615824699
0.0208301054795833	3.6581270695
0.0216633758244096	3.654746294
0.0224966553091002	3.6514365673
0.0233299324756304	3.6481921673
0.0241632029528889	3.6449868679
0.024996479324707	3.6418421268
0.0258297585443824	3.6387624741
0.0266630385589367	3.6357066631
0.0274963177786121	3.6327090263
0.0283295960711512	3.6297416687
0.0291628749597799	3.6268353462
0.0299961523249881	3.6239402294
0.0308294277033604	3.6210906506
0.0316618687233705	3.6182816029
0.0324951425121796	3.6154975891
0.0333284163671314	3.6127529144
0.0341616982361529	3.6100394726
0.0349949716938042	3.6073598862
0.0358282493901703	3.6047270298
0.0366615236426171	3.6021077633
0.0374948008753733	3.5995392799
0.038328076518778	3.5969860554
0.0391613484530366	3.5944683552
0.0399946271429595	3.5919692516
0.0408279008654593	3.5895302296
0.041661179952766	3.5871050358
0.0424944513571887	3.5847291946
0.043327724748614	3.5823807716
0.0441610015840697	3.5800585747
0.044994272127471	3.5777580738
0.0458267113611111	3.5755190849
0.0466599832291437	3.5732939243
0.0474932581438784	3.571105957
0.0483265332572355	3.5689673424
0.0491598096953074	3.5668411255
0.0499930841464322	3.5647566319
0.0508263561469168	3.5626733303
0.0516596314590353	3.5606696606
0.0524929060425288	3.5586454868
0.0533261874479404	3.5567009449
0.0541594616341514	3.5547516346
0.0549927422447675	3.5528507233
0.0558260207359013	3.550989151
0.056659297703809	3.5491540432
0.0574925697706029	3.5473489761
0.0583258416386355	3.5455243587
0.0591591184078652	3.5437817574
0.0599923899447399	3.5420405865
0.0608248359933662	3.5403625965
0.0616581148819116	3.5386455059
0.0624913882733368	3.5369935036
0.0633246668307244	3.53535676
0.0641579417454591	3.5337543488
0.0649912200379981	3.5321450233
0.065824495879897	3.5305650234
0.0666577744373679	3.5290327072
0.0674910485572515	3.5274913311
0.0683243243992337	3.5259990692
0.0691575949427182	3.5245065689
0.0699908707846171	3.5229995251
0.0708241390100454	3.5215730667
0.0716574143884177	3.5201292038
0.072490690031694	3.5187094212
0.0733239636217418	3.5172986984
0.0741572405896495	3.515912056
0.0749896803525402	3.5145237446
0.0758229521544492	3.5131704807
0.0766562289235507	3.5118107796
0.077489505030565	3.5104758739
0.078322778090647	3.5091426373
0.0791560533366402	3.5078275204
0.0799893288473636	3.5065262318
0.0808226032985062	3.5052492619
0.0816558808624035	3.5039656162
0.0824891623340556	3.5027132034
0.0833224345332268	3.501459837
0.0841557167996462	3.5002069473
0.0849889894624274	3.4989738464
0.0858222637148921	3.4977443218
0.0866555439942517	3.4965288639
0.0874888167234632	3.4953308105
0.0883220969366122	3.4941244125
0.0891553776797081	3.4929294586
