0	3.8444738388
0.000833258290727938	3.8162133694
0.00166651538919323	3.8021020889
0.00249977096443246	3.7914307117
0.00333302110872206	3.7824971676
0.00416626847121363	3.7746253014
0.00499951722464587	3.7674870491
0.0058327643222056	3.7608985901
0.00666602195061787	3.7547428608
0.00749928043994052	3.7489628792
0.00833253780342096	3.7434782982
0.00916579669021078	3.7382421494
0.00999905047712549	3.7332649231
0.0108323096288471	3.7285103798
0.0116655693104573	3.7239127159
0.0124988334957447	3.7194991112
0.0133320966874753	3.7152531147
0.0141645301647694	3.7111036777
0.014997795409673	3.7070994377
0.015831062641607	3.7031912804
0.0166643274891267	3.6993861198
0.0174975862434645	3.6957008839
0.0183308561908594	3.6920611858
0.019164124018772	3.6885063648
0.0199973871443599	3.6850049496
0.0208306539126007	3.6815731525
0.0216639232639337	3.6781759262
0.0224971883763853	3.6748592854
0.023330456535539	3.671546936
0.0241637270127976	3.668302536
0.0249969929862429	3.6651005745
0.0258302642582691	3.6619286537
0.0266635348016704	3.6587953568
0.0274968045503872	3.6557090282
0.0283300762198165	3.652610302
0.0291625161151101	3.6496148109
0.0299957903012197	3.6466031075
0.0308290611758621	3.6436243057
0.0316623296660903	3.6407036781
0.0324956016004323	3.6378040314
0.0333288700245178	3.6349279881
0.0341621410977827	3.6320874691
0.0349954142905299	3.6292815208
0.0358286876818719	3.6265149117
0.0366619640536899	3.6237614155
0.0374952375113412	3.6210577488
0.0383285060678232	3.618376255
0.0391617786644808	3.61571908
0.0399950498701977	3.6131169796
0.040828323062945	3.6105623245
0.0416615926790987	3.608027935
0.0424948666003877	3.6055445671
0.0433273061644759	3.6030981541
0.0441605749197192	3.6006820202
0.0449938473838137	3.5983006954
0.0458271170663045	3.5959780216
0.0466603874772538	3.5936515331
0.0474936559013393	3.5914120674
0.0483269263123718	3.5891997814
0.049160192683201	3.5870065689
0.0499934662733321	3.5848610401
0.0508267328428671	3.5827479362
0.0516600063667444	3.5806717873
0.0524932737311304	3.5786373615
0.0533265385786502	3.5766122341
0.054159813029775	3.5746338367
0.0549930839043341	3.5727033615
0.0558263521297415	3.5707650185
0.05665962307061	3.5688955784
0.0574928946737107	3.567035675
0.0583253284814555	3.5652201176
0.0591585933290586	3.5634007454
0.0599918647997074	3.5616548061
0.0608251344821982	3.5599050522
0.0616584038996739	3.5581583977
0.0624916807351296	3.5564844608
0.063324951543546	3.5548148155
0.0641582188416227	3.5531449318
0.0649914928291376	3.5515143871
0.0658247614518456	3.5499083996
0.066658030008411	3.5483226776
0.0674912939950204	3.5467453003
0.0683245568556209	3.5452029705
0.0691578222330877	3.5436646938
0.0699910956906556	3.5421404839
0.0708243623264999	3.5406520367
0.0716576286974124	3.5391457081
0.0724900605866771	3.5376932621
0.0733233263615496	3.5362260342
0.0741565964414243	3.534760952
0.074989863673275	3.5333323479
0.0758231352102331	3.5319218636
0.0766563969449636	3.5305070877
0.0774896623885731	3.5291173458
0.0783229339255503	3.527728796
0.0791562036741635	3.5263605118
0.0799894748138404	3.5249855518
0.0808227482050803	3.5236399174
0.0816560169604275	3.5223436356
0.0824892859804986	3.5210044384
0.0833225526825905	3.5196826458
0.0841558260739137	3.5183839798
0.0849890950278833	3.5170862675
0.0858223643791124	3.5158171654
0.0866556381017137	3.5145442486
0.0874880742917813	3.5132851601
0.0883213515907635	3.5120406151
0.0891546180941558	3.5107944012
0.089987886385706	3.509557724
0.0908211544786337	3.5083448887
0.091654423035199	3.5071048737
0.0924876958304513	3.5059010983
0.0933209631286113	3.5047032833
0.0941542291021618	3.5035293102
0.0949874983872688	3.5023338795
0.0958207725071524	3.5011565685
0.0966540373547555	3.4999880791
0.0974873051164421	3.4988207817
0.0983205762560163	3.4976727962
0.0991538423619414	3.4965200424
0.099987112772974	3.4954171181
0.10082037967375	3.4942646027
0.101652821355414	3.4931499958
0.102486091302808	3.4920225143
0.103319360852736	3.4909086227
