0	3.8437385559
0.000832425802091831	3.8150351048
0.00166567270105685	3.8007650375
0.00249892635551953	3.7899968624
0.00333217610242529	3.7809383869
0.00416543558522145	3.7729504108
0.00499869718749997	3.7657213211
0.00583195580938575	3.7590670586
0.00666522939943353	3.7528111935
0.00749850027407593	3.7469425201
0.00833177081747717	3.7413961887
0.00916504440760828	3.736083746
0.00999831336157788	3.7310156822
0.0108315829115889	3.7261402607
0.0116648494811239	3.7214584351
0.0124981153222005	3.7169525623
0.0133313833489022	3.7126224041
0.0141646532962138	3.7084109783
0.0149979220514571	3.7043292522
0.0158303586384279	3.7003936768
0.0166636279235349	3.6965367794
0.0174969002551774	3.692784071
0.0183301723219713	3.6891729832
0.019163442401846	3.6855754852
0.0199967165217297	3.6820640564
0.020829983157574	3.6786637306
0.0216632574761635	3.675298214
0.022496532788282	3.672013998
0.0233298116105736	3.6687457561
0.0241630877837136	3.6655466557
0.0249963635594698	3.6624019146
0.0258296386729278	3.6593058109
0.0266629140512167	3.6562511921
0.0274961910191244	3.6532173157
0.0283294633508502	3.6502370834
0.0291627346227931	3.6472766399
0.0299951698865404	3.6443560123
0.0308284385092484	3.6414585114
0.0316617134239831	3.6385970116
0.0324949923125285	3.6357815266
0.0333282685518945	3.6329967976
0.0341615412147781	3.6302409172
0.0349948154671416	3.6275107861
0.0358280903156502	3.6247932911
0.0366613609915035	3.622120142
0.0374946391515627	3.619505167
0.0383279182387862	3.6168859005
0.0391611841460888	3.6143064499
0.0399944617100862	3.611774683
0.0408277346378183	3.6092638969
0.0416610129303573	3.6068205833
0.0424942826128683	3.6044123173
0.0433275588522343	3.6020166874
0.0441608368797582	3.5996463299
0.0449932808769112	3.597328186
0.0458265520826084	3.5950484276
0.0466598298453	3.5928032398
0.0474930982692812	3.5905947685
0.0483263729854388	3.5884065628
0.0491596520726462	3.5862615108
0.0499929234771716	3.5841562748
0.0508262007761369	3.5821065903
0.0516594706573258	3.5800743103
0.0524927452408012	3.578045845
0.0533260191621082	3.5760726929
0.0541592998388518	3.5741279125
0.0549925712433771	3.5722277164
0.0558258441048365	3.5703332424
0.0566591165028904	3.5684764385
0.0574923874435723	3.5666499138
0.0583256571923925	3.5648548603
0.0591581021161357	3.5630991459
0.0599913737855649	3.5613536835
0.0608246471768882	3.5596315861
0.0616579240123606	3.5579338074
0.0624911985296099	3.5562739372
0.0633244713250752	3.5546293259
0.0641577455111666	3.5530276299
0.0649910197636313	3.5514194965
0.0658242956717386	3.5498361588
0.0666575711163543	3.5482676029
0.0674908439778137	3.5467398167
0.068324117567963	3.5452320576
0.0691573896346543	3.5437424183
0.0699906644831806	3.5422422886
0.0708239364836458	3.5407752991
0.0716572149749899	3.5393221378
0.0724904851872131	3.5379116535
0.0733237601682191	3.5364875793
0.0741561976814825	3.5350875854
0.0749894794180242	3.5336670876
0.0758227493654668	3.5323092937
0.0766560243464553	3.530944109
0.077489293631479	3.5296149254
0.0783225707980925	3.5282540321
