0	3.8368082047
0.000833247362491562	3.8072972298
0.00166650591812355	3.7927467823
0.00249975765186522	3.7817373276
0.00333300368980875	3.7724773884
0.00416626270899506	3.7643501759
0.0049995253709731	3.7569875717
0.00583278809917717	3.7501981258
0.00666605705304301	3.7438707352
0.00749932335772949	3.7379252911
0.00833259145057385	3.7322831154
0.0091658645108413	3.7269306183
0.00999913386217432	3.7218105793
0.0108324060613647	3.7169141769
0.0116656783931093	3.7121901512
0.0124989503274513	3.7076582909
0.0133322233877187	3.7032513618
0.0141654956531351	3.6990578175
0.0149979307845628	3.6949539185
0.0158311984800233	3.6909942627
0.0166644676988765	3.6871266365
0.0174977418187602	3.6833820343
0.0183310158062751	3.6797227859
0.0191642910520843	3.676170826
0.019997567821314	3.6726791859
0.0208308417426029	3.6692781448
0.0216641155313288	3.6659414768
0.0224973873332187	3.6626837254
0.0233306666191479	3.6594922543
0.0241639461038385	3.6563351154
0.0249972226743624	3.6532435417
0.0258304990460971	3.6501979828
0.0266637735634479	3.6471965313
0.0274970496041529	3.644258976
0.028330328029144	3.6413478851
0.0291627750037084	3.6384768486
0.0299960558129318	3.6356086731
0.0308293368872003	3.6328101158
0.0316626126628555	3.6300234795
0.0324958932734865	3.6272695065
0.0333291679894418	3.6245889664
0.034162438532946	3.6219007969
0.0349957164942274	3.6192588806
0.0358289924686787	3.6166508198
0.036662264866528	3.6140699387
0.037495541370926	3.6115143299
0.0383288114506138	3.6089971066
0.0391620819279754	3.6065232754
0.0399953547232087	3.6040382385
0.0408286280484263	3.6016156673
0.0416618973334016	3.5992343426
0.0424951699300778	3.5968959332
0.043328438751443	3.594558239
0.0441608766611312	3.5922605991
0.0449941492576864	3.5900104046
0.045827423510151	3.5877661705
0.0466606963716104	3.5855801105
0.0474939595634753	3.5834195614
0.0483272295107665	3.5812702179
0.0491604985309621	3.579177618
0.0499937676834853	3.5771045685
0.0508270375646742	3.575070858
0.0516603058562032	3.5730786324
0.0524935781880311	3.5711007118
0.0533268502547224	3.5691514015
0.0541601241760294	3.5672621727
0.0549933959778166	3.5653765202
0.0558266691705822	3.5635142326
0.0566599418995895	3.5617008209
0.0574932125755735	3.5598897934
0.0583256531324372	3.5581481457
0.0591589250005531	3.5563905239
0.0599921934246386	3.554677248
0.0608254695315696	3.5529873371
0.0616587404723547	3.5513203144
0.0624920131352383	3.5496659279
0.063325289970694	3.5480422974
0.0641585620374047	3.5464541912
0.0649918343691304	3.5448732376
0.065825113125196	3.5433218479
0.0666583834700025	3.5417830944
0.0674916606366161	3.5402817726
0.0683249349552055	3.5387895107
0.0691582110621195	3.5373189449
0.069991485579387	3.5358583927
0.0708247610239854	3.5344178677
0.0716580364685837	3.5330045223
0.0724913110520772	3.5315825939
0.0733237509473708	3.5301921368
0.0741570183116735	3.5288205147
0.0749902903784674	3.5274734497
0.0758235597959431	3.5261321068
0.0766568286174125	3.5247812271
0.0774901073735771	3.5234644413
0.0783233757976627	3.5221636295
0.0791566470696056	3.5208508968
0.0799899231102936	3.5195820332
0.0808231935212428	3.5183150768
0.081656469495677	3.5170383453
0.0824897412975669	3.5157892704
0.0833230176693016	3.5145289898
0.0841562903321852	3.5133187771
