0	3.8399550915
0.000833262794430072	3.8102917671
0.00166651942928551	3.7958402634
0.00249976791778592	3.7848753929
0.00333302567856689	3.7757000923
0.00416628026033261	3.7675914764
0.00499953206032807	3.7602596283
0.00583279001989818	3.7534945011
0.0066660532117121	3.7471702099
0.00749932209932415	3.7412304878
0.00833259125195136	3.7355709076
0.00916502578780204	3.730224371
0.00999829520536107	3.7251045704
0.0108315654838305	3.720192194
0.0116648370870146	3.7154464722
0.0124981114057052	3.7108712196
0.0133313847971305	3.7064990997
0.0141646596455559	3.7022175789
0.0149979315136718	3.6981039047
0.0158312011299088	3.6941039562
0.0166644718057621	3.6902098656
0.0174977426804045	3.6864340305
0.0183310145484371	3.6827189922
0.0191642871450947	3.6791024208
0.0199975602052788	3.6755542755
0.020830831344853	3.672097683
0.0216641079816029	3.6686763763
0.0224973807106292	3.6653382778
0.02332981590784	3.6620681286
0.0241630916834953	3.6588101387
0.0249963646775553	3.655636549
0.0258296440959207	3.6524879932
0.0266629186133726	3.6493911743
0.0274961953824741	3.6463246346
0.0283294714231792	3.6432924271
0.0291627403107912	3.6402881145
0.0299960123113592	3.6373412609
0.0308292876897315	3.6344053745
0.031662562140773	3.6315066814
0.0324958371879874	3.6286370754
0.0333291132949185	3.6258299351
0.0341623880108737	3.6230163574
0.0349956603426183	3.6202633381
0.0358289369792677	3.6175370216
0.0366622099071017	3.6148142815
0.0374954879346091	3.6121563911
0.038327928954323	3.6095333099
0.0391612001600202	3.6069366932
0.0399944712333879	3.6043913364
0.040827739723595	3.6018600464
0.0416610158306094	3.5993742943
0.0424942917387167	3.5969085693
0.0433275669846267	3.5944979191
0.0441608420317399	3.5921196938
0.0449941184036026	3.5897903442
0.0458273926560494	3.5874817371
0.0466606635306085	3.5851967335
0.0474939364584239	3.5829863548
0.048327205346036	3.5807747841
0.0491604764856102	3.5786020756
0.0499937496783759	3.5764801502
0.0508270275734312	3.5743787289
0.0516602987792508	3.5723316669
0.0524927374174251	3.5703201294
0.0533260130606181	3.5683352947
0.054159285061186	3.5663561821
0.0549925544125191	3.5644211769
0.0558258279363131	3.5625479221
0.0566591023874379	3.5606634617
