0	3.8479778767
0.00083325683367078	3.8196923733
0.00166650631553129	3.805629015
0.00249976367903769	3.7949886322
0.0033330190554605	3.7860589027
0.00416627158410923	3.7782328129
0.00499952305288993	3.7711086273
0.00583277723729928	3.7645335197
0.00666603638902093	3.7584037781
0.00749929401734987	3.7526068687
0.00833256562053395	3.7471034527
0.00916582954094017	3.7418794632
0.00999826639292719	3.7369093895
0.0108315329625671	3.7321088314
0.0116647961542741	3.7275238037
0.012498068022409	3.7230775356
0.0133313343932162	3.7187914848
0.0141646039433307	3.7146487236
0.0149978738906219	3.7106137276
0.0158311407251935	3.7067337036
0.0166644141165168	3.7029213905
0.01749767704345	3.69922328
0.0183309428844209	3.6956040859
0.0191642120370685	3.6920015812
0.0199974806597555	3.6885223389
0.0208307453749291	3.6850655079
0.0216640139313623	3.6816856861
0.0224972881176565	3.6783418655
0.0233305595220793	3.6750609875
0.0241638267540132	3.6717967987
0.0249962597016256	3.6686053276
0.0258295292515534	3.6654033661
0.0266627984041806	3.6622672081
0.0274960689475818	3.6591644287
0.02832934002093	3.6560873985
0.029162609306037	3.6530327797
0.0299958767365657	3.6500205994
0.0308291488033597	3.6470468044
0.0316624226583115	3.6440808773
0.0324956935991799	3.6411671638
0.0333289697060939	3.6382393837
0.0341622411767426	3.6353831291
0.0349955141045581	3.6325576305
0.0358287898802309	3.6297528744
0.0366620632716562	3.6269938946
0.0374953340138466	3.6242716312
0.0383286105842871	3.6215782166
0.0391610532581339	3.6189084053
0.0399943228081449	3.6162912846
0.0408275986500438	3.6137056351
0.0416608716440852	3.6111478806
0.0424941451679626	3.6086416245
0.043327410677798	3.606187582
0.044160677975958	3.6037499905
0.0449939529568631	3.6013622284
0.0458272181356241	3.5990047455
0.0466604882154155	3.596668005
0.0474937552486436	3.5943841934
0.0483270247986547	3.5921499729
0.0491602981899966	3.5899395943
0.0499935652894508	3.5877797604
0.0508268371574834	3.5856575966
0.0516601035283959	3.5835540295
0.0524933764562113	3.5814843178
0.0533258099995818	3.5794417858
0.0541590761718163	3.5774683952
0.0549923459204498	3.5754966736
0.0558256173249751	3.5735962391
0.0566588921734838	3.5716743469
0.0574921572197927	3.5698208809
0.0583254283592836	3.5679764748
0.0591586964522113	3.5661637783
0.0599919709032528	3.5643804073
0.0608252390624065	3.5626041889
0.0616585057643935	3.5608510971
0.0624917751157265	3.5591390133
0.0633250453942793	3.5574429035
0.0641583142156653	3.5557765961
0.0649915792619742	3.5541300774
0.0658248474872984	3.5525012016
0.0666581167061516	3.5508773327
0.0674913911572764	3.5492932796
0.0683238287367274	3.5477283001
0.0691570999425276	3.5461854935
0.069990361346017	3.5446236134
0.0708236302999662	3.5431156158
0.0716568981278787	3.5416116714
0.0724901644326702	3.5401291847
0.0733234339825979	3.538646698
0.0741567021417516	3.5371935368
0.0749899747383259	3.5357379913
0.0758232419702599	3.5343163013
0.0766565117852028	3.5328969955
0.0774897752418652	3.5314807892
0.0783230457853498	3.5301017761
0.0791563196403016	3.5287091732
0.0799895915746435	3.5273432732
0.0808228617206609	3.5259869099
0.0816561318005356	3.524633646
0.0824885712325996	3.5233061314
0.0833218394580071	3.5219528675
0.0841551063587832	3.5206587315
0.0849883772995683	3.5193243027
0.0858216479755049	3.5180649757
0.0866549150086497	3.5167605877
0.0874881828366456	3.5154976845
0.0883214544398296	3.5142335892
0.0891547255131973	3.5129740238
0.0899879932086578	3.5117301941
0.0908212631560527	3.5104987621
0.0916545275400459	3.5092608929
0.0924877968250696	3.5080268383
0.0933210682958017	3.5067994595
0.09415433632242	3.5056028366
0.0949876018985648	3.5043952465
0.0958208660838522	3.5032248497
0.0966541338455388	3.5020272732
0.0974865746009096	3.5008602142
0.0983198450782712	3.4996840954
0.0991531085349102	3.4985122681
0.0999863796745038	3.4973659515
0.100819649886727	3.4962141514
0.101652919966622	3.4950964451
0.102486186536135	3.4939517975
0.103319452244781	3.4928247929
0.104152721264852	3.4917125702
0.104985990616206	3.4906060696
0.105819259967539	3.4894890785
0.106652532762874	3.4883961678
0.107485797080558	3.4872949123
0.108319065902048	3.4862093925
0.109152329491139	3.4851326942
0.10998559864387	3.4840548038
0.110818870511883	3.4829657078
0.111651305576774	3.4819068909
0.112484575259161	3.4808568954
0.113317843617042	3.4797971249
0.114151112570887	3.4787538052
0.114984381856014	3.4777181149
0.115817644981495	3.4766700268
0.116650911617361	3.4756629467
0.11748418096859	3.4746232033
0.11831744694214	3.4736192226
0.119150716690754	3.4725961685
0.119983986571942	3.4715950489
0.120817258439956	3.4705746174
0.121650524612295	3.4695827961
0.122483794427155	3.4685750008
0.123317069143211	3.4675998688
0.124150339090523	3.466604948
0.124983615926079	3.4656367302
0.12581688905247	3.4646673203
0.126649320676776	3.4636721611
0.127482592081199	3.4627337456
0.128315861498758	3.4617533684
0.129149126213826	3.4608273506
0.129982394637911	3.4598677158
0.130815658227137	3.4589254856
0.131648929764011	3.4579699039
0.132482200638654	3.4570343494
0.133315468069182	3.4561202526
0.134148738347735	3.4551753998
0.134982006175731	3.454246521
0.135815275195823	3.4533286095
0.136648545540629	3.4524185658
0.137481814560721	3.4514892101
0.138315082256265	3.4506011009
0.139148353859366	3.4497001171
0.13998162890658	3.4487872124
