0	3.8476736546
0.00083324484579199	3.8194005489
0.00166565900256101	3.8053190708
0.0024989057027369	3.7946765423
0.0033321472369783	3.7857756615
0.00416539473192189	3.7779138088
0.00499863699470497	3.7707977295
0.00583188634422687	3.7642140388
0.0066651378130645	3.7580828667
0.00749839371946157	3.7523052692
0.00833165154646855	3.7468004227
0.00916490347899935	3.7415807247
0.00999816402157836	3.7365679741
0.0108314266834731	3.7317857742
0.0116646913986242	3.7271769047
0.0124979482321854	3.7227475643
0.0133312110266155	3.7184815407
0.0141644681251641	3.714325428
0.0149977366816461	3.7102954388
0.0158310016617012	3.7063748837
0.0166634338815007	3.7026047707
0.0174967034314285	3.6988823414
0.0183299709282943	3.695243597
0.0191632402134013	3.6917037964
0.019996496053489	3.6882050037
0.0208297585167612	3.6847672462
0.0216630224371675	3.6813852787
0.0224962874171166	3.6780421734
0.0233295493505767	3.6747586727
0.0241628128734417	3.6714963913
0.0249960807014864	3.6682722569
0.0258293508474835	3.6650931835
0.0266626266232568	3.6619451046
0.027495896173164	3.6588425636
0.0283291623455036	3.6557557583
0.0291624282527006	3.6527066231
0.0299956976040539	3.6496863365
0.0308281351176947	3.646720171
0.0316614056611989	3.6437458992
0.032494677462986	3.6408157349
0.0333279416482962	3.6379423141
0.03416120450898	3.635073185
0.034994469091568	3.6322488785
0.0358277363235019	3.6294400692
0.0366610030254889	3.6266880035
0.037494267873092	3.6239593029
0.038327538549076	3.6212780476
0.0391608116092413	3.6186041832
0.0399940746686264	3.6159932613
0.0408273413043655	3.6133956909
0.041660603304135	3.6108477116
0.0424938688138646	3.6083350182
0.0433271399535416	3.6058635712
0.0441604108943068	3.6034221649
0.0449936720329996	3.6010231972
0.0458261020034638	3.598675251
0.0466593710236389	3.5963513851
0.0474926411696563	3.5940778255
0.0483259093950638	3.5918269157
0.0491591722557477	3.5896322727
0.0499924383616728	3.5874586105
0.0508257034742077	3.5853350163
0.0516589737526771	3.5832228661
0.0524922387989861	3.5811574459
0.0533255060309413	3.5791497231
0.0541587702162287	3.5771358013
0.0549920369844695	3.5752027035
0.055825307329276	3.5732469559
0.0566585799921596	3.5713460445
0.0574918476213941	3.5694818497
0.0583251162441855	3.5676450729
0.059158386059045	3.5658054352
0.0599908217859386	3.5640268326
0.060824092064408	3.5622718334
0.0616573565146273	3.5605192184
0.0624906294423594	3.5588064194
0.0633238919718854	3.5571336746
0.0641571580778938	3.555454731
0.0649904229254136	3.553798914
0.0658236885015584	3.5521700382
0.0666569539451678	3.5505423546
0.0674902216407117	3.5489554405
0.0683234880116242	3.5473937988
0.0691567584225734	3.5458259583
0.0699900265155219	3.5442976952
0.0708232943435178	3.5427672863
0.0716565614429719	3.5412700176
0.0724898375498026	3.5397610664
0.0733231041856469	3.5382902622
0.0741563731395128	3.536819458
0.0749888049626732	3.5353877544
0.0758220750424646	3.533957243
0.0766553396251359	3.5325400829
0.0774886085128313	3.5311248302
0.0783218781952388	3.529747963
0.0791551464206462	3.5283668041
0.0799884167653695	3.5270075798
0.0808216831362819	3.5256474018
0.0816549489772752	3.5243153572
0.0824882179974504	3.5229756832
0.0833214827126015	3.5216641426
0.0841547577597327	3.5203230381
0.0849880234683572	3.5190372467
0.0858212920248392	3.5177500248
0.0866545563427124	3.5164666176
0.0874878278133612	3.5152006149
0.088321097495852	3.5139145851
0.089153530906903	3.5126638412
0.0899868027750189	3.5114219189
0.0908200706029314	3.5101938248
0.0916533453189881	3.508949995
0.0924866189091192	3.5077271461
0.0933198864059016	3.5065188408
0.0941531533066778	3.5053060055
0.0949864218631598	3.5041027069
0.0958196911482668	3.5029194355
0.0966529642084509	3.5017433167
0.0974862301157535	3.5005586147
0.0983194986060651	3.4993875027
0.0991527651756001	3.4982252121
0.099986037242394	3.4970693588
0.100819307255959	3.4959242344
0.101652580647385	3.4947750568
0.102485845031378	3.4936499596
0.103319113919122	3.4925272465
0.104151547727159	3.4914238453
0.104984815025319	3.4902923107
0.105818083648027	3.4891979694
0.106651344654216	3.4880914688
0.10748461175367	3.4870183468
0.108317882959387	3.485916853
0.109151153436645	3.4848303795
0.109984423251505	3.4837763309
0.110817691145755	3.4827125072
0.111650960430862	3.4816317558
0.112484229318474	3.4805922508
0.11331750012689	3.479528904
0.114150767888577	3.4784762859
0.114984037902225	3.4774429798
0.115817302484813	3.4764270782
0.116650571240057	3.4753758907
0.11748384045891	3.4743676186
0.11831627869972	3.4733514786
0.119149548845737	3.4723348618
0.119982820250243	3.4713234901
0.120816092979371	3.4703168869
0.121649361403352	3.4693255424
0.122482636053201	3.4683377743
0.123315909908134	3.4673149586
0.124149181113954	3.4663422108
0.124982453909187	3.4653737545
0.125815718491964	3.4644038677
0.126648992280671	3.4634320736
0.127482263486491	3.4624710083
0.128315531314382	3.4615266323
0.129148802917585	3.4605646133
0.129982070414319	3.4596059322
0.130815339169583	3.4586789608
0.131648612295974	3.4577326775
0.132481878269524	3.4567923546
0.133314315518232	3.4558753967
0.134147584869482	3.4549539089
0.134980856141508	3.454025507
0.13581412880441	3.4531340599
0.136647396831112	3.4522008896
0.137480663731805	3.4513001442
0.138313934142837	3.4503800869
0.139147205282328	3.4495029449
0.139980473375256	3.448605299
0.140813747296545	3.4477102757
0.141647013005086	3.446816206
0.142480284873202	3.4459369183
0.143313553164752	3.4450571537
0.144146824370552	3.4441933632
0.144980093655659	3.443325758
0.145813359430427	3.4424493313
0.146646630503775	3.4415662289
0.147479065767439	3.4407258034
0.148312337238171	3.4399006367
0.149145607914024	3.4390449524
0.149978877530261	3.4381868839
0.150812149795761	3.4373412132
0.151645423716966	3.4365000725
0.152478692273552	3.4356586933
0.153311967651925	3.4348392487
0.154145241904372	3.4339988232
0.154978511851683	3.4331741333
0.155811783322415	3.4323539734
0.156645058369546	3.4315326214
0.157478328913031	3.4307332039
0.158311603165394	3.4299132824
0.159144878080129	3.4291198254
0.159978152928638	3.428286314
0.160811427512131	3.4275043011
0.161644707063048	3.4267067909
0.162477150465005	3.425904274
0.163310421604579	3.4251506329
0.16414370042687	3.4243617058
0.164976975275379	3.4235787392
0.165810245289028	3.4228010178
0.16664351914398	3.4220583439
0.167476793330173	3.4212889671
0.168310061621723	3.4205319881
0.1691433327614	3.419754982
