0	3.8449263573
0.000833248223626687	3.8161015511
0.00166650002356538	3.8018331528
0.00249974844587001	3.791031599
0.00333299428502035	3.7819693089
0.00416624442933935	3.7740294933
0.00499948761934216	3.76679039
0.00583273332604454	3.7601292133
0.006665983933944	3.7538979053
0.00749923844951103	3.7480199337
0.00833249819721381	3.7424485683
0.00916575781259798	3.7371585369
0.00999902060692098	3.7320959568
0.0108322804872924	3.7272109985
0.0116647085392732	3.7225248814
0.0124979735856878	3.7180190086
0.0133312381682528	3.7136514187
0.014164495730465	3.7094488144
0.014997759319556	3.7053637505
0.0158310199283855	3.7013659477
0.0166642818617143	3.69749403
0.0174975437951745	3.6937100887
0.0183308036091033	3.6900205612
0.0191640666684885	3.6864197254
0.0199973314497594	3.6828372478
0.0208305957013233	3.6793825626
0.0216638631319353	3.6759643555
0.0224971277808604	3.6725845337
0.0233303920985443	3.6692426205
0.0241636564825602	3.6659684181
0.0249969264960775	3.6627075672
0.0258301931320266	3.6595330238
0.0266626305129705	3.6563773155
0.0274958949631897	3.6532428265
0.028329160804183	3.6501467228
0.0291624253868543	3.6470632553
0.0299956906317579	3.6440494061
0.0308289535586678	3.6410472393
0.0316622201282861	3.6380851269
0.0324954802071719	3.6351327896
0.0333287483663256	3.6322317123
0.0341620128164615	3.6293652058
0.0349952787899902	3.6265068054
0.0358285494659268	3.623711586
0.0366618174925451	3.6209537983
0.0374950840621634	3.6182019711
0.0383283476513057	3.6154956818
0.0391616132274504	3.6128373146
0.0399948776113604	3.6102252007
0.0408273049349489	3.6076331139
0.0416605691864624	3.6050817966
0.0424938319808924	3.6025834084
0.0433270993451951	3.6001095772
0.0441603660472654	3.5976793766
0.0449936296364077	3.5953047276
0.0458268925633175	3.5929481983
0.0466601523773549	3.5906157494
0.0474934178871903	3.5883395672
0.0483266829334992	3.5861005783
0.0491599464563877	3.5839142799
0.0499932104429971	3.5817379951
0.0508264737010648	3.5795986652
0.0516597367603434	3.5775301456
0.0524929931303503	3.5754547119
0.0533262532092361	3.5734293461
0.054159516136146	3.5714468956
0.0549927791955079	3.5694773197
0.0558252085040558	3.5675616264
0.056658474808659	3.5656561852
0.0574917377355689	3.5637784004
0.0583249979469067	3.5619478226
0.0591582572973342	3.5601336956
0.0599915156542048	3.5583384037
0.060824777985025	3.5565900803
0.0616580446208693	3.5548548698
0.0624913103956366	3.5531320572
0.0633245755081715	3.5514347553
0.0641578386336761	3.549751997
0.0649910977191717	3.5481112003
0.0658243593876763	3.5464737415
0.0666576255598274	3.5448608398
0.0674908873608118	3.5432929993
0.0683241559835198	3.5417277813
0.0691574201688072	3.5401747227
0.0699898519918843	3.5386548042
0.0708231203498479	3.5371239185
0.0716563920191746	3.5356328487
0.072489655939558	3.5341763496
0.0733229275426588	3.5326778889
0.0741561957680663	3.5312345028
0.0749894614766909	3.5298185349
0.0758227296357612	3.5283880234
0.0766559954106118	3.526974678
0.0774892662851709	3.5255835056
0.0783225361001138	3.5242135525
0.0791558056500415	3.5228469372
0.0799890761273001	3.5214874744
0.0808223465383326	3.5201370716
0.0816556159558083	3.5188007355
0.0824888806047334	3.5174865723
0.0833221503533669	3.5161559582
0.0841554182476166	3.5148367882
0.0849878599954398	3.5135519505
0.0858211261676743	3.5123109818
0.0866543951878495	3.5110197067
0.0874876605653384	3.5097641945
0.0883209248167685	3.5085010529
0.0891541880748362	3.5072638988
0.0899874568300796	3.506010294
0.0908207279695705	3.5047941208
0.0916539939430991	3.5035955906
0.0924872664071936	3.502361536
0.0933205319833383	3.5011754036
0.0941538031890553	3.4999723434
0.0949870729377721	3.4987938404
0.0958203450045661	3.4976043701
0.0966536144220418	3.4964392185
0.0974868886082348	3.495292902
0.0983201610061032	3.4941375256
0.0991525952112105	3.492995739
0.0999858685364282	3.4918353558
0.100819138351267	3.4907069206
0.101652410285628	3.4895744324
0.102485686789826	3.4884331226
0.103318958856638	3.4873144627
0.104152233903853	3.486240387
0.104985506632963	3.4851605892
0.10581877618289	3.4840331078
0.106652043679777	3.4829320908
0.10748531329591	3.4818644524
0.108318590263918	3.480768919
0.109151863721467	3.4796926975
0.109985139497241	3.4786221981
0.110818411563932	3.4775500298
0.111651683167135	3.4765143394
0.112484957088295	3.4754729271
0.113318226638326	3.474401474
0.114150668386529	3.4733793736
0.114983937141792	3.4723513126
0.1158172035126	3.4713215828
0.116650466439533	3.4702959061
0.117483732545436	3.4692749977
0.118317007526442	3.4682412148
0.119150279725613	3.4672544003
0.119983555104086	3.4662570953
0.12081682770066	3.4652476311
0.12165009950255	3.4642634392
0.122483365475995	3.4632856846
0.123316633966411	3.4622805119
0.124149901132014	3.4613242149
0.124983170748299	3.4603414536
0.125816438377512	3.4593832493
0.126649702827754	3.4584298134
0.127482969927103	3.4574725628
0.128315408829538	3.45652318
0.129148675730314	3.4555721283
0.129981946538647	3.4546246529
