0	3.8439705372
0.000833247892355213	3.8157763481
0.00166650121574338	3.8016681671
0.0024997550027414	3.7910256386
0.00333300302754864	3.7821087837
0.00416625509253147	3.7742486
0.00499950205763918	3.7671089172
0.00583274928776204	3.7605259418
0.00666600592261747	3.7543764114
0.00749926408086561	3.7485935688
0.00833252389490293	3.743131876
0.0091657817881637	3.7379097939
0.00999904683449492	3.7329158783
0.0108323079731636	3.7281529903
0.0116655773907226	3.7235953808
0.0124988410460909	3.7191929817
0.0133321037080689	3.7149345875
0.0141653637207287	3.7108266354
0.0149977955438892	3.706829071
0.015831062577034	3.702950716
0.0166643290804263	3.6991536617
0.0174975988291431	3.6954700947
0.0183308634779849	3.6918354034
0.0191641301138292	3.6882925034
0.0199973952925068	3.6848039627
0.0208306588154786	3.6813766956
0.0216639238617042	3.6779909134
0.0224971843380572	3.6746869087
0.0233304510401275	3.6714100838
0.0241637200602194	3.6681683064
0.0249969802716405	3.6649980545
0.0258302403505263	3.6618578434
0.0266635069202495	3.6587367058
0.0274967756754096	3.655657053
0.0283300457552843	3.6526148319
0.029162476321242	3.6495950222
0.029995743553176	3.6466159821
0.0308290119771782	3.6436767578
0.0316622762949455	3.6407551765
0.0324955458449565	3.6378746033
0.0333288105600243	3.6350314617
0.0341620791165896	3.6322147846
0.0349953431693417	3.6294045448
0.0358286120570371	3.6266672611
0.0366618824680696	3.6239585876
0.0374951453948961	3.6212720871
0.0383284141501395	3.6186044216
0.0391616807196745	3.6159865856
0.0399949476866766	3.6134107113
0.0408282135276699	3.6108598709
0.0416614859918477	3.6083548069
0.042494757462599	3.6058967113
0.0433280284034674	3.6034691334
0.0441604618145183	3.6010756493
0.0449937293113841	3.5987093449
0.0458269978016124	3.5964019299
0.0466602605298164	3.5941257477
0.0474935274305925	3.5918917656
0.0483267965831364	3.5896971226
0.0491600585827988	3.5875091553
0.0499933230329347	3.5853843689
0.0508265923842678	3.5832908154
0.051659861536895	3.5812170506
0.0524931261857367	3.5791881084
0.0533263913644976	3.5772156715
0.0541596576691008	3.5752260685
0.0549929264243442	3.5733053684
0.0558261983586861	3.5714232922
0.0566594665177564	3.5695664883
0.0574927320939012	3.5677223206
0.0583251643798605	3.5659098625
0.0591584283002667	3.5641281605
0.0599916959957058	3.5623710155
0.0608249686586081	3.5606358051
0.0616582358242111	3.5589215755
0.0624915002744529	3.5572588444
0.0633247677049601	3.5555803776
0.0641580328837432	3.5539419651
0.0649913030959664	3.5523276329
0.065824573440876	3.5507133007
0.0666578447127993	3.5491397381
0.0674911173094755	3.5475857258
0.0683243868593827	3.5460324287
0.0691576596547648	3.5445156097
0.0699909281449719	3.5430209637
0.0708241959730165	3.5415148735
0.0716574647943817	3.5400502682
0.0724907346755706	3.5385894775
0.0733231710641176	3.5371482372
0.0741564330636966	3.5357208252
0.0749897012891041	3.5343048573
0.0758229663354353	3.5329020023
0.0766562351569047	3.531504631
0.077489507819705	3.5301156044
0.0783227783631895	3.5287611485
0.0791560442704922	3.5274083614
0.0799893130256522	3.5260593891
0.0808225787342768	3.5247313976
0.0816558480193005	3.5234179497
0.0824891157810703	3.5221092701
0.0833223864569236	3.5208194256
0.0841556554108728	3.5195188522
0.0849889299944496	3.5182197094
0.0858222075583636	3.5169615746
0.086655476313607	3.5156948566
0.0874879158779906	3.5144412518
0.0883211828449927	3.5132124424
0.0891544524611464	3.5119795799
0.0899877221436373	3.5107698441
0.0908209963298303	3.509522438
0.0916542701847821	3.5083394051
0.0924875454306921	3.5071351528
0.0933208113379947	3.5059614182
0.0941540837359465	3.5047695637
0.0949873576571521	3.5035982132
0.0958206307174195	3.5024132729
0.0966538998699634	3.5012755394
0.0974871729964569	3.5001378059
0.0983204489708078	3.4989829063
0.0991537207726977	3.4978742599
0.0999869943628288	3.4967470169
0.100820265833478	3.4956252575
0.101653537635367	3.4945054054
0.102485976935084	3.4934213161
0.10331924833959	3.4922966957
0.1041525225257	3.4912023544
0.104985791413395	3.4901380539
0.105819057784308	3.4890434742
0.106652327334235	3.4879729748
0.107485604964459	3.4868915081
0.108318876236402	3.485855341
0.109152148435778	3.4847955704
0.109985423880293	3.4837572575
0.11081869349653	3.4827244282
0.111651965430788	3.4816730022
0.112485241206544	3.480660677
0.113318511286419	3.4796197414
0.114151782955746	3.478618145
0.114985057671803	3.4775977135
0.115818331659234	3.4765794277
0.116650762953089	3.4755933285
0.117484034092579	3.4745812416
0.118317308941088	3.4735827446
0.119150581206505	3.4725995064
0.119983849431912	3.4716212749
0.120817117657319	3.4706580639
0.121650394558918	3.4696888924
0.122483669208748	3.4687240124
0.123316939884602	3.4677765369
0.124150218375819	3.466823101
0.124983497595621	3.4658694267
0.125816770192279	3.4649341106
0.126650043517394	3.4640240669
0.127483321478776	3.4630720615
0.128316595466291	3.4621608257
0.129149868923859	3.4612357616
0.1299831419179	3.4603223801
0.130816415375468	3.459394455
0.131648861754921	3.4584803581
0.132482140113603	3.4575781822
0.133315411915493	3.4566683769
0.134148688287227	3.4557688236
0.134981965784999	3.4548928738
0.135815238116724	3.4539768696
0.136648516674112	3.4531140327
0.137481795032877	3.4522337914
0.138315068490445	3.4513683319
0.139148344663585	3.4505047798
0.139981619777026	3.4496409893
0.140814897870776	3.4487960339
0.141648175765947	3.4479234219
0.14248145339617	3.4470748901
0.14331473155623	3.4462223053
0.14414800362294	3.4453830719
0.144981277014365	3.4445440769
0.145813718563709	3.4437041283
0.146646991292819	3.442876339
0.147480265545182	3.4420490265
0.148313543440338	3.4412233829
0.149146822660096	3.4403998852
0.149980095455349	3.4396009445
0.150813377059438	3.4387979507
0.151646650649486	3.4379837513
0.152479923842233	3.437189579
0.153313202002209	3.4363992214
0.154146473539167	3.4356212616
0.154979751103165	3.4348089695
0.155813031779951	3.4340376854
0.15664630676094	3.4332363605
0.157479584258628	3.4324781895
0.1583128606968	3.4316971302
0.159146130445433	3.4309375286
0.159979404300469	3.4301745892
0.160811846180639	3.4294223785
0.16164511573067	3.4286653996
0.162478391108942	3.4278950691
0.163311667944497	3.4271509647
0.164144941137115	3.4264147282
0.164978214131175	3.4256591797
0.165811488648424	3.4249172211
0.166644760317853	3.4242026806
0.167478036358413	3.4234600067
0.168311309352473	3.4227311611
0.169144587909816	3.4220175743
0.169977862824568	3.4212825298
0.170811133235497	3.4205834866
0.171644409607444	3.4198620319
0.172477686641394	3.4191398621
0.173310963410723	3.41843009
0.174144241968067	3.4177429676
0.174976685501693	3.4170312881
0.175809960350201	3.4163546562
0.176643239371199	3.4156427383
0.177476512895076	3.4149656296
0.178309782908725	3.4142813683
0.179143055836457	3.4136087894
0.179976326578647	3.4129266739
0.180809598380454	3.412252903
0.18164286978496	3.4116051197
0.182476143772475	3.4109091759
0.183309420342916	3.4102699757
0.184142692674641	3.4096200466
0.184975970768391	3.4089612961
0.185809248862224	3.4083058834
0.186642525234043	3.4076607227
0.187475803592724	3.4070141315
0.188309084666978	3.4063847065
0.189142357660936	3.4057559967
0.189974800202844	3.405128479
0.190808072998096	3.4044733047
0.191641345661081	3.403888464
0.192474620509507	3.4032559395
0.193307894960632	3.4026665688
0.194141163053476	3.4020302296
0.194974439226616	3.4014306068
0.195807714869809	3.4008140564
0.196640988195008	3.4002232552
0.197474267878405	3.3996334076
0.198307541998288	3.3990385532
0.199140815389714	3.3984539509
0.199974090105687	3.3978664875
0.200807357205141	3.3972849846
0.201640631457588	3.3966934681
0.20247390378923	3.3961443901
0.203307182346701	3.3955438137
0.204139627932098	3.3949742317
0.204972901522229	3.3943891525
0.205806182199016	3.3938221931
0.206639456318982	3.3932623863
0.20747273428038	3.3926882744
0.208306016944169	3.3921265602
0.209139294839241	3.3915672302
0.209972574323931	3.3910322189
0.210805848973679	3.390491724
0.211639130180385	3.3899343014
0.212472410261165	3.3893864155
0.213305688156237	3.3888378143
0.214138967640927	3.388307333
0.214972243615278	3.387758255
