0	3.8361217976
0.00083325789334409	3.8065128326
0.00166651353472601	3.7919273376
0.00249976593086668	3.7808413506
0.00333302269817414	3.7715747356
0.00416628171744376	3.7634124756
0.00499954437933849	3.7560369968
0.00583197772393721	3.7492425442
0.00666524237286228	3.7429208755
0.00749851291634685	3.7369589806
0.0083317774989348	3.731315136
0.00916504777748754	3.7259306908
0.00999831699625744	3.7208082676
0.0108315915798343	3.7158794403
0.0116648641764919	3.7111768723
0.0124981331303577	3.7066180706
0.0133314077801883	3.7022309303
0.014164681900072	3.6979980469
0.0149979609211527	3.6938760281
0.0158312384851501	3.68988657
0.0166645118102661	3.6860620975
0.0174977864600967	3.682277441
0.0183310619046117	3.6786184311
0.0191643319844864	3.6750564575
0.0199976031902033	3.6715586185
0.0208300424900033	3.6681427956
0.0216633190604438	3.6648042202
0.022496589935189	3.6615543365
0.0233298659757937	3.6583583355
0.0241631367842101	3.6551942825
0.0249964083210848	3.6521034241
0.0258296852889925	3.6490397453
0.0266629609985227	3.6460511684
0.027496233595097	3.6431121826
0.0283295112915464	3.6401596069
0.029162790113838	3.6372847557
0.0299960635714893	3.6344377995
0.0308293366317567	3.6316366196
0.0316626107516404	3.628869772
0.0324958887130216	3.6261281967
0.0333291622368156	3.6234223843
0.0341624334426158	3.6207463741
0.0349948715513729	3.6181087494
0.0358281423598921	3.6154830456
0.0366614250898098	3.6128938198
0.0374946982825754	3.6103463173
0.0383279695544986	3.6078455448
0.0391612365877482	3.6053586006
0.0399945107738578	3.6028983593
0.0408277852912086	3.6004600525
0.0416610597423335	3.598079443
0.0424943338623184	3.5957262516
0.0433276073198677	3.5934054852
0.0441608770686046	3.5911123753
0.044994153572802	3.5888454914
0.0458274238513745	3.5866205692
0.0466606963154498	3.5844216347
0.0474939694419617	3.5822587013
0.0483272405814329	3.5801270008
0.0491605162248376	3.5780570507
0.0499929557895161	3.5759813786
0.0508262273928027	3.5739576817
0.0516595013139621	3.5719528198
0.0524927736457067	3.5699739456
0.0533260401489937	3.5680453777
0.054159314798842	3.5661256313
0.0549925877928835	3.5642619133
0.0558258587336685	3.5623927116
0.0566591313303262	3.5605957508
0.0574924033970368	3.5587735176
0.0583256764573042	3.5570092201
0.0591589482592132	3.5552675724
0.0599922213193785	3.5535466671
0.0608254921278144	3.5518789291
0.0616587686320117	3.5501973629
0.0624920459973197	3.5485541821
0.0633253182627169	3.5469369888
0.0641577580253121	3.5453462601
0.0649910322777589	3.5437660217
0.0658243001720085	3.5422172546
0.0666575762126132	3.5406882763
0.0674908482794072	3.5391693115
0.0683241212071393	3.5376560688
0.0691573920155557	3.5362131596
0.0699906638836716	3.5347313881
0.0708239330362154	3.5333034992
0.0716572080172039	3.5318620205
0.0724904859122758	3.5304701328
0.0733237587076114	3.5290830135
0.0741570332911883	3.5277159214
0.0749903071462693	3.526345253
0.0758235821271744	3.5249817371
0.0766568551212159	3.5236461163
0.077490130830746	3.5223231316
0.0783234103153533	3.5210227966
0.0791558510707242	3.5197238922
0.0799891222765244	3.5184497833
0.0808223975886429	3.5171673298
0.0816556691255177	3.5159196854
0.0824889415896955	3.5146532059
0.0833222143849478	3.5134119987
0.0841554873127632	3.51218009
0.0849887589821733	3.5109572411
0.0858220370759232	3.5097534657
0.086655309341423	3.5085401535
0.0874885839911703	3.5073552132
0.0883218593695426	3.5061693192
0.0891551354764566	3.5050063133
0.089988405556248	3.5038404465
0.0908216791463791	3.502664566
0.0916549518755073	3.5015163422
0.092488219769757	3.5003876686
0.0933206599296342	3.4992620945
0.0941539363014522	3.4980990887
0.0949872148588398	3.4969756603
0.0958204851373925	3.495869875
0.0966537627013065	3.494759798
0.0974870386757407	3.4936592579
0.0983203172331283	3.4925582409
0.0991535866506873	3.4914653301
0.0999868581214194	3.4903883934
0.100820135619107	3.4893009663
0.101653410600096	3.4882524014
0.10248668710431	3.4871647358
0.103319970364189	3.4860932827
0.10415325329291	3.485042572
0.104986533506059	3.4840245247
0.105819814116675	3.4829497337
0.106653100754247	3.4819195271
0.107486378516923	3.4809122086
0.10831882615314	3.4798653126
0.109152098816024	3.4788424969
0.109985378830495	3.4778313637
0.110818656924328	3.4768278599
0.111651940051644	3.4758021832
0.112485219668814	3.4748206139
0.11331849259663	3.4738242626
0.114151771617627	3.4728224277
0.114985044810374	3.4718446732
0.115818321049657	3.4708683491
0.116651596560481	3.4698793888
0.117484873130922	3.4689159393
0.118318148774198	3.4679129124
0.119151425808332	3.4669671059
0.119984703570924	3.4660079479
0.120817983916636	3.4650375843
0.121651259228671	3.4640946388
0.122483707857368	3.4631502628
0.123316986745997	3.4621822834
0.124150269211108	3.4612672329
0.124983550947567	3.4603230953
0.125816832882814	3.4593923092
