0	3.8356893063
0.000833255177772063	3.8059515953
0.00166651121662116	3.791333437
0.00249975586362401	3.7802188396
0.00333217915153273	3.7709214687
0.00416543399814695	3.7627506256
0.00499869096424355	3.7553224564
0.00583194740042094	3.7484674454
0.0066652110558725	3.7420799732
0.00749847471132406	3.7360808849
0.00833173571742961	3.7303800583
0.0091649995715592	3.7249395847
0.00999827097608452	3.7197470665
0.0108315337042886	3.7148029804
0.0116648040490118	3.710021019
0.0124980783014586	3.7053756714
0.0133313461956249	3.7009613514
0.0141646155469579	3.6966686249
0.0149978877462316	3.6924958229
0.0158311517989837	3.6884515285
0.0166644263163346	3.6845247746
0.0174976990453609	3.6806974411
0.0183301390068143	3.6769659519
0.0191634074970425	3.6733388901
0.0199966741991128	3.6697716713
0.0208299438815203	3.6662707329
0.0216632131666273	3.6628592014
0.0224964819218707	3.6594846249
0.0233297491537213	3.6561655998
0.0241630246645457	3.6528875828
0.0249962997779028	3.6496808529
0.0258295703213874	3.6465206146
0.0266628400701243	3.6433992386
0.027496116839354	3.6402902603
0.0283293883762287	3.6372585297
0.0291626588534873	3.6342446804
0.0299959303242193	3.6312699318
0.0308292038480133	3.6283204556
0.0316624745902037	3.6254234314
0.0324949072072816	3.6225612164
0.0333281767572927	3.6197350025
0.0341614460423163	3.6169130802
0.0349947179104323	3.6141505241
0.0358279936861884	3.6113979816
0.0366612648919053	3.6086688042
0.0374945366937952	3.6060054302
0.0383278100189112	3.6033656597
0.0391610792377644	3.6007721424
0.0399943479929244	3.5981984138
0.0408276152910844	3.5956878662
0.0416608827216964	3.5931756496
0.042494151741892	3.5907227993
0.0433274204970521	3.5883185863
0.0441606890536174	3.5859129429
0.0449939587361082	3.5835793018
0.0458272249744854	3.5812623501
0.0466604960478336	3.5789618492
0.0474929307160039	3.5767600536
0.0483261997361994	3.5745213032
0.0491594702795806	3.5723721981
0.0499927354584471	3.5702466965
0.0508260012994181	3.5681204796
0.0516592709819291	3.5660610199
0.0524925368229001	3.5640203953
0.0533258037899236	3.5620317459
0.0541590728099947	3.5600786209
0.0549923429561152	3.5581400394
0.0558256119099603	3.5562412739
0.0566588829833279	3.5543789864
0.057492151009925	3.5525472164
0.0583254199638946	3.5507297516
0.0591586891165218	3.5489528179
0.0599919596600064	3.5471861362
0.0608252303358596	3.5454559326
0.0616576657977373	3.5437488556
0.0624909373346954	3.5420637131
0.0633242054937657	3.540405035
0.0641574722620898	3.538769722
0.0649907434678901	3.5371620655
0.0658240110971246	3.5355610847
0.0666572834288503	3.5340132713
0.0674905490049118	3.5324559212
0.0683238214690896	3.5309221745
0.0691570934696575	3.5294144154
0.0699903681194048	3.5279085636
0.0708236458820802	3.526458025
0.071656917418955	3.5249896049
0.0724901894195229	3.523542881
0.0733234641355796	3.522097826
0.0741567405073143	3.5206975937
0.0749900144286032	3.5193097591
0.0758232825214476	3.517926693
0.0766557220855358	3.5165596008
0.0774889891849899	3.5151987076
0.0783222608543167	3.51384902
0.0791555329211107	3.5125072002
0.0799888069086256	3.5112102032
0.0808220801012896	3.5099005699
0.0816553495188486	3.5086247921
0.082488628672298	3.5073173046
0.0833218988183987	3.5060248375
0.0841551718124402	3.504786253
0.0849884450051041	3.50354743
0.0858217173368299	3.5022938251
0.0866549891386365	3.5010623932
0.0874882626625138	3.4998500347
0.0883215343319239	3.4986312389
0.0891548040143314	3.497427702
0.0899880747565218	3.4962480068
0.0908205131961056	3.4950463772
0.091653784070748	3.4938728809
0.0924870609724463	3.4927191734
0.0933203344963236	3.4915482998
0.0941536055695885	3.4903969765
0.0949868818089545	3.4892530441
0.0958201548691387	3.4881117344
0.096653423690608	3.4869828224
0.0974866946313931	3.4858620167
0.0983199651748777	3.484742403
0.0991532330691273	3.4836628437
0.0999865028839869	3.4825444221
0.100819777732496	3.4814200401
0.101653049666754	3.4803431034
0.102486321336164	3.4792490005
0.103319594396432	3.478181839
0.104152868913699	3.4770960808
0.104986142834988	3.4760301113
0.105818581076093	3.4749839306
0.106651854467518	3.4739294052
0.107485126666708	3.4728820324
0.108318398733502	3.4718408585
0.109151667223834	3.4708137512
0.109984937171229	3.4697806835
0.11081821420528	3.4687421322
0.111651484483832	3.4677321911
0.112484759928431	3.4667282104
0.113318029677064	3.4656991959
0.114151301280248	3.4647095203
0.114984578314299	3.4637153149
0.11581785130834	3.462706089
0.116651125891834	3.4617233276
0.117484403654509	3.4607412815
0.118317674794083	3.4597582817
0.119150949046447	3.4587905407
0.119983389471074	3.4578258991
0.120816672532164	3.4568443298
0.12164994440028	3.4558997154
0.12248322249403	3.4549436569
0.123316496415319	3.4539966583
0.124149774707858	3.4530479908
0.124983048430459	3.4521009922
0.125816321358191	3.4511733055
0.126649599054641	3.4502506256
0.127482866683958	3.4493176937
0.128316142327151	3.4483873844
0.129149414261493	3.4474704266
0.129982688844987	3.4465706348
0.130815956076921	3.445649147
0.131649228541015	3.4447278976
0.132482500740289	3.4438362122
0.13331577433042	3.4429328442
0.134149047390604	3.4420485497
0.134981489535497	3.4411313534
0.13581476246323	3.4402604103
0.136648036715676	3.439371109
0.137481313153665	3.4384958744
0.138314582836156	3.4376266003
0.139147861128695	3.4367513657
0.139981136175826	3.4358680248
0.140814419236999	3.4349994659
0.141647691303812	3.4341466427
0.142480970523571	3.4332799911
0.143314244974612	3.4324436188
0.144147523532083	3.431589365
0.144980796923425	3.4307277203
0.1458140746861	3.4298875332
0.146647351256624	3.4290568829
0.14748062895299	3.4281816483
0.148313913073863	3.4273741245
0.149146353630431	3.4265553951
0.149979633115022	3.4257230759
0.150812909553111	3.424890995
0.151646192945344	3.4240705967
0.152479467860097	3.4232609272
0.153312750523788	3.422440052
0.154146028683891	3.4216601849
0.154979306578947	3.4208369255
0.155812589110298	3.4200279713
0.156645863428869	3.4192311764
0.157479141059192	3.4184236526
0.158312417099797	3.4176394939
0.159145694994952	3.4168498516
0.159978977261274	3.4160411358
0.160812254560339	3.4152677059
0.161645533250262	3.4144918919
0.162478806840412	3.4137375355
0.163312086722387	3.4129502773
0.164144534160098	3.4121932983
0.164977808279981	3.4114370346
0.165811086175136	3.4106760025
0.166644358970472	3.4099009037
0.16747764070693	3.4091472626
0.168310917741064	3.4084119797
0.169144193980347	3.4076626301
0.16997747313388	3.4069230556
0.170810747584921	3.4061877728
0.171644028328017	3.4054431915
0.172477309932107	3.4047048092
0.173310590741345	3.4039580822
0.174143869629974	3.403260231
0.174977146664024	3.4025292397
0.175810424824084	3.4018242359
0.176643703116623	3.4010965824
0.177476983661028	3.4003777504
0.178309428518611	3.3996801376
0.179142704956683	3.3989651203
0.179975987156779	3.3982441425
0.180809264720776	3.3975548744
0.181642545927482	3.3968684673
0.182475822034313	3.3961596489
0.183309106221411	3.3954753876
0.184142380473775	3.3947873116
0.184975661150645	3.3941020966
0.185808937323785	3.3934288025
0.186642220782258	3.3927593231
0.187475495034705	3.3920757771
0.188308774320634	3.3914055824
0.18914205115609	3.3907499313
0.1899753382573	3.3900663853
0.190808616682291	3.3894298077
0.191641898551312	3.3887398243
0.192475177837241	3.3881175518
0.193307626929085	3.3874652386
0.194140903830766	3.3868153095
0.194974188348939	3.3861627579
0.195807470284187	3.3855216503
0.19664075241814	3.3848888874
0.197474033161153	3.3842446804
0.198307319268972	3.3835995197
0.199140600806753	3.3829872608
0.199973882675774	3.3823537827
0.200807163485096	3.3817336559
0.201640444161883	3.3810989857
0.202473723779053	3.3804738522
0.203307006773917	3.3798542023
0.204140288378006	3.3792686462
0.20497356494853	3.37865448
0.205806848738162	3.3780703545
0.206640124845076	3.3774428368
0.207472574201586	3.3768358231
0.208305852692719	3.3762290478
0.209139134164357	3.3756425381
0.209972407886857	3.3750562668
0.210805690418194	3.3744511604
0.211638973744299	3.3738620281
0.212472256871615	3.3732836246
0.21330553370707	3.3726928234
0.21413881584094	3.3721244335
0.214972097974894	3.3715517521
0.215805379115373	3.3709759712
0.216638659924612	3.3704135418
0.217471940270324	3.3698182106
0.218305215648613	3.3692760468
0.219138498974718	3.3686773777
0.21997177541279	3.3681411743
0.220805055758418	3.3675875664
0.221638332395168	3.3670248985
0.222470782148965	3.3664729595
0.223304058653263	3.3659145832
0.224137336349728	3.3653857708
0.224970614443562	3.3648200035
0.225803891742544	3.3642714024
0.226637165994991	3.3637428284
0.227470445612078	3.3631818295
0.228303724633158	3.3626284599
0.229137005972233	3.3621044159
0.229970281284352	3.3615806103
0.230803560437884	3.3610284328
0.231636837339483	3.360514164
0.232470113976232	3.3599722385
0.233303390083063	3.359454155
0.234136668905438	3.3589155674
0.234969952496475	3.3583991528
0.235803227543606	3.3578851223
0.23663567266594	3.3573713303
0.237468954005014	3.3568284512
0.238302230906696	3.3563175201
0.239135510854913	3.355812788
0.239968790538309	3.3552734852
0.240802071480098	3.3547961712
0.241635350964788	3.3542811871
0.242468628727381	3.3537862301
0.243301911656102	3.3532674313
0.244135194982123	3.3527503014
0.24496847254612	3.3522651196
0.245801757461761	3.3517391682
0.246635038072294	3.3512639999
0.24746831762321	3.3507637978
0.248301595187124	3.3502728939
0.249134878844387	3.3497722149
0.24996816038225	3.3492512703
0.250801441588873	3.3487827778
0.251633885255199	3.3482913971
0.252467164011249	3.347789526
0.253300447072436	3.3473083973
0.254133725364875	3.346820116
0.254967005975589	3.3463468552
0.255800286056271	3.3458430767
0.256633566401998	3.3453810215
0.257466846813853	3.3448848724
0.258300123847986	3.3443994522
0.25913340088212	3.3439428806
0.259966679969343	3.3434705734
0.260799962301975	3.3429882526
0.261633241190619	3.3425085545
0.262466521138821	3.3420274258
0.26329980757781	3.341553688
0.264133084413166	3.3410885334
0.264966365421208	3.3406023979
0.265798814182608	3.3401391506
0.266632095190524	3.3396673203
0.267465375536237	3.3391880989
0.268298656213023	3.3387322426
0.269131937552181	3.3382606506
0.269965217036872	3.3378000259
0.270798493011222	3.3373193741
0.271631774151702	3.3368444443
0.272465060590596	3.336368084
0.273298341598596	3.335922718
0.274131628434957	3.3354618549
0.274964912158363	3.3349986076
0.275798199921944	3.3345403671
0.276631482784453	3.334061861
0.277464764984632	3.333609581
0.278298052814383	3.3331353664
0.279131339716971	3.332675457
0.27996462728179	3.3322136402
0.28079708232887	3.3317425251
0.281630366780817	3.3313100338
0.282463652292547	3.3308329582
0.283296937473036	3.3303685188
0.284130221461456	3.3298909664
0.284963506708254	3.3294532299
0.285796790961523	3.3289813995
0.286630085613165	3.3285186291
0.287463372515669	3.3280665874
0.288296657033925	3.3276145458
0.289129946850679	3.3271522522
0.289963229911769	3.3266954422
0.290796516416972	3.3262379169
0.291629802723387	3.3257563114
0.292463088963658	3.3253071308
0.293296376793504	3.3248496056
0.294129660119609	3.3243935108
0.294962115695912	3.3239395618
0.2957954004791	3.3234832287
0.296628690295771	3.3230290413
0.29746198077484	3.3225729465
0.298295268074811	3.3221056461
0.299128560143333	3.321625948
0.299961849496477	3.3211739063
0.300795139246922	3.3207247257
0.301628429063676	3.3202369213
0.302461720668588	3.3197917938
0.303295006908859	3.3193051815
0.304128292288137	3.3188610077
0.304961582104808	3.3183689117
0.30579486788147	3.3179059029
0.30662815723453	3.3174519539
0.307461439964546	3.3169827461
0.308294726271043	3.3165233135
0.309127185287628	3.3160481453
0.309960472388838	3.3155903816
0.310793760218672	3.3151290417
0.31162704692247	3.314668417
0.312460333692606	3.3142142296
0.313293619932877	3.3137595654
0.314126905974387	3.3132798672
0.314960196850841	3.3128108978
0.315793485607812	3.3123166561
0.316626780723064	3.3118550777
0.317460066433499	3.3113987446
0.318293357839733	3.3109436035
0.319126646199404	3.3104879856
0.319959926876191	3.3100123405
0.320793216692944	3.3095467091
0.321626507238157	3.3090641499
0.322459792749887	3.3086166382
0.323293084553588	3.3081352711
0.324125537218336	3.3076758385
0.324958824783155	3.3072042465
0.325792115990767	3.3067555428
0.326625404946444	3.3062677383
0.32745869006079	3.3058099747
0.328291981864491	3.3053257465
0.329125266316438	3.3048570156
0.329958553550183	3.3044142723
0.33079184687711	3.3039233685
0.331625133912149	3.3034451008
0.332458420218647	3.302983284
0.33329170877694	3.3024976254
0.334124992367977	3.3020246029
0.334958282118421	3.3015592098
0.335791567034061	3.3010587692
0.336624851088625	3.3005907536
0.337458135805587	3.3001201153
0.33829059012477	3.2996301651
0.339123871993792	3.2991609573
0.339957155982225	3.2986812592
0.340790444209444	3.2981879711
0.341623726078382	3.2976996899
0.342457011987496	3.2972283363
