0	3.8314387798
0.000833252926004317	3.8013043404
0.00166567475817548	3.7865629196
0.00249893424105497	3.7753474712
0.0033321813386147	3.7659554482
0.00416542896612141	3.7576937675
0.00499868368036694	3.7502176762
0.00583193773221347	3.7433106899
0.00666520065912334	3.7369062901
0.00749846133407105	3.7308704853
0.00833172863223103	3.7251479626
0.0091649960628642	3.7197160721
0.00999826574535505	3.7145264149
0.01083153231489	3.7095544338
0.0116648005402975	3.7047801018
0.0124980743291067	3.7001841068
0.0133313393090785	3.6957423687
0.0141646101837209	3.6914436817
0.0149978782765652	3.6872963905
0.0158303142681257	3.6832809448
0.0166635815663069	3.6793580055
0.0174968538317041	3.6755518913
0.0183301252362294	3.6718707085
0.0191634006145007	3.6682400703
0.0199966706281693	3.6646893024
0.0208299526295449	3.6612560749
0.0216632267495298	3.6578695774
0.0224965033861792	3.6545710564
0.0233297799568032	3.6513280869
0.0241630522884264	3.6481199265
0.0249963226994787	3.6449797153
0.0258295990712134	3.6419007778
0.0266628730587284	3.6388349533
0.0274961472449214	3.6358280182
0.0283294187818987	3.6328632832
0.029162695352322	3.6299235821
0.0299959687437656	3.6270382404
0.0308284120799428	3.6242058277
0.0316616905049498	3.6213738918
0.0324949655520631	3.6185805798
0.0333282423213094	3.6158275604
0.0341615227993749	3.6131067276
0.0349947987738262	3.6104106903
0.0358280824309917	3.607758522
0.0366613567497657	3.6051290035
0.0374946327902419	3.6025424004
0.0383279059168371	3.599973917
0.0391611820236504	3.597454071
0.0399944593227324	3.5949673653
0.0408277354957717	3.5924987793
0.0416610075625846	3.5900895596
0.0424942858551236	3.5876977444
0.0433275597763292	3.5853018761
0.0441608351547016	3.5829694271
0.044993273263164	3.5806820393
0.0458265485751992	3.5784060955
0.0466598206419931	3.5761785507
0.0474930929074929	3.5739943981
0.0483263677559182	3.5718169212
0.0491596426044269	3.5697078705
0.0499929197709571	3.5676040649
0.0508261942883079	3.5655372143
0.05165947013029	3.5635092258
0.0524927474954983	3.5614900589
0.0533260222115549	3.5595226288
0.0541592995767632	3.5575978756
0.054992569259254	3.5557005405
0.0558258423195215	3.553812027
0.0566591158433155	3.5519616604
0.0574923914865918	3.5501418114
0.0583256623611509	3.5483496189
0.0591589378057492	3.5465722084
0.0599913800826097	3.5448658466
0.0608246515532584	3.5431425571
0.0616579224941268	3.5414617062
0.0624911973426355	3.5397927761
0.0633244688795102	3.5381608009
0.0641577452513283	3.5365331173
0.0649910222853787	3.5349495411
0.0658242953456461	3.533354044
0.0666575687370714	3.531784296
0.0674908485528365	3.530269146
0.0683241204209524	3.5287494659
0.0691573950706997	3.5272474289
0.0699906715749976	3.5257833004
0.0708239449664229	3.5243403912
0.0716572165695236	3.5228857994
0.0724904965178241	3.521471262
0.0733237757374995	3.5200414658
0.0741562235064192	3.518652916
0.0749894968978628	3.5172765255
0.0758227710178298	3.5159327984
0.0766560465285708	3.514585495
0.0774893225692588	3.513240099
0.0783225971527523	3.5119023323
0.0791558698156359	3.510581255
0.0799891461873706	3.5092890263
0.0808224229566003	3.508010149
0.0816556974077251	3.5067212582
0.0824889718587666	3.5054423809
0.083322249621442	3.5041947365
0.0841555228141059	3.5029535294
0.0849887997820136	3.5017018318
0.0858220757564478	3.500494957
0.0866553519957305	3.4992535114
0.0874886292947961	3.4980597496
0.0883219053354007	3.4968669415
0.0891543561479207	3.4956586361
0.089987630863894	3.4944839478
0.0908209055799506	3.4933066368
0.091654184601047	3.4921422005
0.0924874593171036	3.4909858704
0.0933207339668509	3.4898428917
0.0941540073582762	3.4887082577
0.0949872838624907	3.4875621796
0.0958205636783392	3.4864387512
0.0966538387255537	3.4853239059
0.0974871168193036	3.4842019081
0.0983203945157529	3.4830961227
0.0991536714173513	3.4819850922
0.0999869527565092	3.4809055328
0.100820227737498	3.4798183441
0.101653506427337	3.4787197113
0.102486779951215	3.4776594639
0.103319229241865	3.4765970707
0.10415250654093	3.4755373001
0.104985785561928	3.4744756222
0.105819067629627	3.4734463692
0.106652343868993	3.4724068642
0.107485620969397	3.4713716507
0.108318902440952	3.4703214169
0.109152176295987	3.4692971706
0.109985453859984	3.4682714939
0.110818727052648	3.4672529697
0.111652008193128	3.4662494659
0.112485282445491	3.4652540684
0.113318558552405	3.4642379284
0.114151835454004	3.4632554054
0.114985118581403	3.4622423649
