0	3.8415997028
0.000833254118072541	3.8133397102
0.00166650353382046	3.7992005348
0.00249975255218452	3.7885136604
0.00333299971599805	3.7795376778
0.00416624807204644	3.7716519833
0.00499949344761876	3.7645213604
0.00583274153873533	3.7579028606
0.00666599333873079	3.7517285347
0.0074992505035332	3.7459335327
0.00833251475504664	3.7404484749
0.00916494637964438	3.73523283
0.00999821076363762	3.7302470207
0.0108314758098632	3.7254898548
0.0116647409886242	3.7208909988
0.0124979989482199	3.7164883614
0.0133312649217486	3.7122313976
0.0141645318224414	3.7080996037
0.0149977947493513	3.7040817738
0.0158310599942549	3.7001860142
0.0166643259015575	3.6963968277
0.0174975963788161	3.6926729679
0.018330860828952	3.6890275478
0.0191641334256096	3.6854650974
0.0199973989354451	3.6819858551
0.0208306683530041	3.6785197258
0.0216639391613372	3.6751410961
0.0224972108307473	3.6717998981
0.0233304815729376	3.6685302258
0.0241629196155349	3.6652743816
0.0249961846618438	3.6620640755
0.0258294514300846	3.6588892937
0.0266627195892383	3.6557576656
0.0274959917884287	3.6526589394
0.0283292603449941	3.6496114731
0.0291625292989637	3.6465704441
0.0299958003723119	3.6435832977
0.0308290711144189	3.6406412125
0.0316623376840372	3.6377151012
0.0324956091547693	3.6348214149
0.0333288756580783	3.63195467
0.0341621448769315	3.6291377544
0.034995412704844	3.6263439655
0.0358286835132604	3.6235928535
0.0366619531957513	3.6208860874
0.0374952236729265	3.6182112694
0.0383276629727264	3.6155543327
0.0391609336485797	3.6129257679
0.0399942076360946	3.610352993
0.0408274741394036	3.6078157425
0.0416607471334451	3.6053078175
0.0424940170807566	3.6028497219
0.0433272825906754	3.6004199982
0.044160546179901	3.5980215073
0.04499381705446	3.5956740379
0.0458270844850932	3.5933556557
0.0466603570817508	3.5910665989
0.0474936234526633	3.5888345242
0.0483268902209041	3.5866267681
0.049160162221472	3.584444046
0.0499934291883908	3.5823214054
0.0508266977449562	3.5802276134
0.0516599639834166	3.5781912804
0.0524932354540654	3.5761504173
0.0533256684016778	3.5741786957
0.0541589343751008	3.5722212791
0.054992199553884	3.5702927113
0.0558254712231913	3.5684034824
0.0566587401772442	3.5665297508
0.0574920080050521	3.5647027493
0.0583252737800079	3.5628979206
0.0591585375015789	3.5611166954
0.0599918090385562	3.5593681335
0.0608250744158893	3.5576448441
0.0616583434360849	3.5559401512
0.0624916134497336	3.5542371273
0.0633248839269088	3.5525813103
0.0641581511588428	3.5509498119
0.0649914174635509	3.5493302345
0.0658246815825059	3.5477283001
0.0666579486820092	3.5461604595
0.0674903844750903	3.5446026325
0.068323653760114	3.5430665016
0.0691569266879294	3.5415341854
0.069990198489736	3.5400261879
0.0708234657216699	3.5385444164
0.0716567285161	3.5370783806
0.0724899927013041	3.5356428623
0.0733232592709224	3.5341932774
0.0741565242508943	3.5327596664
0.0749897955229205	3.5313324928
0.0758230632846903	3.5299503803
0.0766563343579552	3.5285482407
0.0774896024508829	3.5271704197
0.0783228716696528	3.5257999897
0.0791561395639024	3.5244646072
0.0799894117630929	3.5231027603
0.0808226768756278	3.5217857361
0.081655942981658	3.5204596519
0.0824883752018327	3.5191574097
0.0833216413739839	3.5178499222
0.0841549076124443	3.5165679455
0.0849881757715147	3.5152978897
0.0858214432021267	3.514023304
0.0866547122223019	3.5127739906
0.0874879844214923	3.5115132332
0.0883212594024808	3.5102672577
0.0891545296809502	3.5090780258
0.0899877999595029	3.5078396797
0.0908210663304154	3.5066232681
0.0916543299195577	3.5054340363
0.0924875983436432	3.5042419434
0.0933208619990114	3.5030732155
0.0941541296283292	3.5018930435
0.0949873928201432	3.5007026196
0.0958206595221301	3.4995512962
0.0966530877058511	3.4983959198
0.0974863504340552	3.4972436428
0.0983196140231974	3.496111393
0.0991528807252677	3.494989872
0.0999861436520943	3.4938628674
0.100819410155487	3.492752552
0.101652681626219	3.4916257858
0.102485949917769	3.4905200005
0.103319216156229	3.4894421101
0.104152485110095	3.4883434772
0.104985754726332	3.4872727394
0.1058190267269	3.4861843586
0.106652297270301	3.4851391315
0.107485565561935	3.4840595722
0.108318837827351	3.4830179214
0.109152109695467	3.4819583893
0.109985380371404	3.4809305668
0.110818648994112	3.4798812866
0.111651088028894	3.4788556099
0.112484356585459	3.4778461456
0.113317630837823	3.4768285751
0.114150901911171	3.4757988453
0.114984168811947	3.4748020172
0.115817437037271	3.4737868309
0.116650705593837	3.4728012085
0.117483970242678	3.4718203545
0.118317239594012	3.4708170891
0.119150507421924	3.469845295
0.119983773329227	3.4688646793
0.12081703724961	3.467890501
0.121650304945071	3.4669277668
0.122483566679801	3.4659874439
0.123316831328643	3.4650421143
0.124150092997147	3.4641022682
0.124983364401653	3.4631614685
0.125815800922464	3.4622180462
0.12664906841933	3.4612958431
0.127482334194098	3.4603805542
0.128315601889662	3.4594688416
0.129148868922891	3.4585430622
0.129982139002765	3.4576230049
0.130815405969684	3.4567248821
0.131648673665228	3.4558093548
0.132481935863513	3.4549171925
0.133315204155146	3.4540085793
0.134148474168712	3.4531199932
0.134981735969696	3.4522473812
0.135815000817299	3.4513494968
0.136648269969843	3.4504597187
0.137481536473235	3.4496076107
0.138314802777838	3.4487302303
0.139148064578823	3.4478771687
0.139981330751057	3.4470171928
0.140813766477867	3.446161747
0.141647030133319	3.4453220367
0.142480299881953	3.4444789886
0.143313561153073	3.4436426163
0.144146826596683	3.4427905083
0.144980091576871	3.4419770241
0.14581335808018	3.4411580563
0.146646623656325	3.4403176308
0.147479897643757	3.4395108223
0.148313165538006	3.4387066364
0.149146429193458	3.4378838539
0.149979694239683	3.4370799065
0.150812960941754	3.4362814426
0.151646233604554	3.4354553223
0.152479504280491	3.4346795082
0.153312775221276	3.4338924885
0.154146045566082	3.4331083298
0.154978484998146	3.4323401451
0.155811756800139	3.4315378666
0.156645028668152	3.430781126
0.157478298814272	3.430008173
0.158311567834343	3.4292619228
0.159144837516854	3.4284629822
0.159978104616203	3.4277169704
0.160811374166235	3.4269537926
0.161644647358982	3.4262006283
0.16247791598169	3.4254570007
0.1633111876511	3.424710989
0.164144463824257	3.4239785671
0.16497773450009	3.4232635498
0.165811007825308	3.4225311279
0.166644280223157	3.4217941761
0.167477554806863	3.4210641384
0.168310827006034	3.4203608036
0.169144096357387	3.4196403027
0.169976532547372	3.4189202785
0.170809799183216	3.4182014465
0.17164307164731	3.417501688
0.172476342190795	3.4167997837
0.173309613793896	3.4161131382
0.174142882747845	3.4154398441
0.174976157331422	3.4147539139
0.17580943376941	3.4140691757
0.176642701928564	3.4134027958
0.177475971743423	3.4127287865
0.178309243810217	3.4120428562
0.179142514552408	3.4113621712
0.179975789003449	3.4106953144
0.18080906285853	3.4100418091
0.181642335521414	3.4093954563
0.182475610502402	3.4087357521
0.18330888349636	3.4080965519
0.184141320480401	3.4074401855
0.184974590030329	3.4068138599
0.185807860971197	3.4061822891
0.186641132640524	3.4055349827
0.187474403051557	3.4049260616
0.18830768021817	3.4043161869
0.189140951887497	3.4036874771
0.189974224219223	3.4030783176
0.190807495292488	3.4024612904
0.191640769412455	3.401859045
0.192474043731044	3.4012386799
0.193307313281055	3.4006500244
0.194140579453289	3.4000506401
0.194973850923938	3.3994367123
0.195807122990732	3.3988292217
0.196640394395155	3.3982448578
0.197473667323072	3.3976681232
0.198306939919646	3.3970713615
0.199139373860087	3.3964879513
0.199972642681473	3.3959131241
0.2008059118341	3.3953356743
0.201639179595787	3.3947663307
0.202472454643001	3.3941996098
0.203305732206998	3.3936259747
0.204139004538641	3.3930718899
0.20497227845993	3.3925225735
0.205805553109677	3.3919553757
0.206638829481495	3.3914122581
0.207472103071626	3.3908522129
0.208305376065584	3.3902916908
0.2091386489934	3.3897483349
0.209971921921132	3.3892025948
0.210805192199685	3.3886892796
0.21163846751172	3.3881223202
0.212471745141943	3.3876042366
0.213304187021817	3.3870825768
0.214137459817153	3.3865470886
0.214970737182361	3.3860058784
0.21580401262696	3.3855042458
0.21663728873379	3.3849833012
0.217470567291261	3.3844499588
0.218303841477454	3.383934021
0.219137118776436	3.3834242821
0.219970392499019	3.3829247952
0.220803673109552	3.3824136257
0.221636951004707	3.3818943501
0.222470227111621	3.3813688755
0.223303504807988	3.3808670044
0.224136776609877	3.3803577423
0.224970045762421	3.3798666
0.225803317233153	3.3793609142
0.226636588637576	3.3788504601
0.227469861565392	3.378333807
0.228302306422677	3.3778100014
0.229135581138734	3.377311945
0.229968856781927	3.3768153191
0.230802132955067	3.3762977123
0.231635410320275	3.3757953644
0.232468686890799	3.3752911091
0.233301963858706	3.3747940063
0.234135242283614	3.374281168
0.234968521900785	3.3738143444
0.235801797610231	3.3733243942
0.23663507245874	3.372815609
0.237468349956511	3.3723175526
0.238301627586651	3.3718175888
0.239134903229928	3.3713171482
0.239968177482291	3.3708472252
0.240801450078949	3.3703439236
0.241634725391067	3.3698384762
0.242467168396038	3.3693537712
0.243300441588803	3.3688452244
0.244133713258214	3.3683681488
0.244966984795088	3.3678843975
0.245800258318966	3.3673901558
0.246633532770007	3.366910696
0.247466808148379	3.3664262295
0.248300079287954	3.3659205437
0.249133353606543	3.3654441833
0.249966623620192	3.3649449348
0.250799892772736	3.36445117
0.251633169210808	3.3639566898
0.252466438495914	3.3634531498
0.253299716457212	3.3629689217
0.254132994551046	3.3624644279
0.254966274035653	3.3619992733
0.255799552328192	3.3615038395
0.256632828567558	3.3610005379
0.257465273954475	3.3605060577
0.258298549399091	3.3600108624
0.259131826764282	3.3595468998
0.259965102606282	3.3590612411
0.2607983779184	3.3585789204
0.261631643097161	3.3580853939
0.262464913044473	3.3575835228
0.263298186899554	3.3570952415
0.264131458568861	3.3566083908
0.264964733616176	3.356137991
0.265798013498068	3.355638504
0.266631289207699	3.3551709652
0.267464564254812	3.3546845913
0.268297843805744	3.354183197
0.269131117991836	3.3537018299
0.269964393039068	3.3532178402
0.270797667158933	3.352673769
0.271630105399743	3.3521878719
0.272463382433876	3.3516983986
0.273296657414782	3.3512074947
0.274129933389216	3.3507013321
0.274963211681671	3.3502025604
0.275796491298842	3.3497216702
0.276629768995291	3.3492238522
0.277463045963116	3.3487329483
0.27829632087785	3.3482215405
0.279129594401644	3.347730875
0.279962873886434	3.3472287655
0.280796150788032	3.3467516899
0.281629428749413	3.3462636471
0.282462697968183	3.3457591534
0.283295971359608	3.345253706
0.284129248128838	3.3447403908
0.284962522381202	3.3442549706
0.285795801932118	3.343752861
0.286628242488982	3.3432404995
0.287461517867354	3.3427271843
0.288294793643027	3.3422250748
0.289128066769521	3.3417129517
0.289961344333435	3.3412060738
0.290794621698726	3.34070158
0.291627903567748	3.3401889801
0.29246118477437	3.3396818638
0.293294463861677	3.3391876221
0.294127740829501	3.3386795521
0.294961015744236	3.3381750584
0.295794288672051	3.3376791477
0.296627562527132	3.3371632099
0.29746084154813	3.3366475105
0.298294119840669	3.3361353874
0.29912739826566	3.3356399536
0.299960680068372	3.3351178169
0.300793119963666	3.334597826
0.30162639752758	3.3340539932
