0	3.8479852676
0.000833249813131763	3.8196127415
0.00166649551983414	3.8055047989
0.00249974076304172	3.7948207855
0.0033329818997541	3.7858657837
0.00416622250686527	3.7780199051
0.00499946443829018	3.7708642483
0.00583271478139822	3.7643013
0.00666597346940098	3.758140564
0.00749923109783908	3.7523429394
0.00833248978584184	3.7468240261
0.00916575059337698	3.7415883541
0.00999818201946759	3.7365903854
0.010831446006077	3.731760025
0.0116647056214085	3.7271528244
0.0124979698066126	3.7226893902
0.0133312316075969	3.7183637619
0.0141644971836584	3.7142131329
0.0149977634221189	3.7101891041
0.0158310254880073	3.7062592506
0.01666428801745	3.7024412155
0.0174975557792408	3.6987071037
0.0183308151296683	3.6950759888
0.0191640788513458	3.6914904118
0.0199973464805803	3.6879913807
0.0208306149046659	3.6845188141
0.0216638796859596	3.6811525822
0.0224971453945842	3.6778023243
0.0233304183223163	3.6745078564
0.0241628512703043	3.6712560654
0.0249961183034491	3.6680512428
0.0258293867937606	3.6648778915
0.0266626584631707	3.661724329
0.0274959263573371	3.6586210728
0.0283291940528809	3.6555387974
0.0291624600263262	3.6524710655
0.0299957283179597	3.6494722366
0.0308289974705869	3.6464810371
0.031662268212694	3.6435277462
0.0324955394847202	3.6406064034
0.0333288102930533	3.6377000809
0.0341620766640985	3.6348581314
0.0349953459491222	3.6320142746
0.035828611459041	3.6292119026
0.0366618776311921	3.6264734268
0.0374951488369924	3.6237301826
0.0383284193804769	3.6210353374
0.0391608592756872	3.6183669567
0.0399941317397817	3.6157414913
0.0408273975808583	3.6131520271
0.0416606667334855	3.6106071472
0.0424939368795029	3.6081016064
0.0433272081515291	3.6056184769
0.0441604763768533	3.6032083035
0.0449937455294805	3.6008133888
0.0458270171326646	3.5984501839
0.0466602830398839	3.5961332321
0.0474935496095022	3.5938551426
0.0483268168413528	3.5916113853
0.0491600904314839	3.5893902779
0.0499933589880493	3.5872237682
0.0508266205241257	3.5851356983
0.0516598917960687	3.583029747
0.0524931619421694	3.5809700489
0.0533255972058333	3.5789539814
0.0541588629806839	3.5769767761
0.0549921339215523	3.5750079155
0.0558254048623374	3.5730805397
0.0566586740149646	3.5712008476
0.0574919486647119	3.5693044662
0.0583252215925274	3.5674612522
0.0591584913411609	3.5656425953
0.0599917607587199	3.5638637543
0.0608250308385946	3.562107563
0.061658298732761	3.5603616238
0.0624915671568465	3.5586526394
