0	3.8326747417
0.00083325683367078	3.802172184
0.00166567820306527	3.7874164581
0.00249893278485828	3.7762069702
0.003332185644497	3.7668232918
0.00416544247816778	3.75857687
0.00499870302063864	3.751111269
0.00583196435809273	3.7442483902
0.00666523106005785	3.7378439903
0.00749849206627094	3.7318081856
0.008331756648836	3.7261140347
0.00916502454310658	3.7206745148
0.00999829104649887	3.71550107
0.0108315650339305	3.7105414867
0.0116648366371146	3.7057921886
0.0124981063857481	3.7011930943
0.0133313750085395	3.6967771053
0.0141646432339677	3.6924962997
0.0149979147045969	3.6883621216
0.0158303497033284	3.684337616
0.0166636216376703	3.680441618
0.0174968949627863	3.676640749
0.0183301661685865	3.6729598045
0.0191634367120711	3.6693661213
0.01999671692522	3.6658480167
0.0208299881972463	3.662405014
0.0216632635755353	3.6590442657
0.0224965416693685	3.6557424068
0.0233298185047409	3.6525170803
0.0241630943467231	3.6493401527
0.0249963655525233	3.6462123394
0.0258296356985407	3.6431326866
0.0266629071692727	3.6400682926
0.0274961849318648	3.6370923519
0.0283294565350489	3.6341636181
0.0291627337678884	3.631244421
0.0299960125240531	3.6283710003
0.0308284576463034	3.6255276203
0.0316617308390506	3.6227295399
0.0324950058861818	3.6199645996
0.0333282850397146	3.6172139645
0.0341615596232914	3.6145217419
0.0349948377170413	3.6118502617
0.0358281119032343	3.609194994
0.0366613907917797	3.6066009998
0.0374946667662139	3.6040167809
0.0383279416809486	3.601485014
0.0391612189137048	3.5989716053
0.0399944895896414	3.5964920521
0.0408277648354505	3.5940482616
0.0416610368360185	3.5916395187
0.0424943102935865	3.5892524719
0.0433275838837176	3.5868909359
0.0441608593945419	3.5845844746
0.0449933035901742	3.5822970867
0.0458265789684632	3.5800423622
0.046659851432641	3.5778403282
0.0474931192605535	3.575630188
0.0483263964271671	3.5734937191
0.0491596713419017	3.5713748932
0.0499929411567613	3.569278717
0.0508262149455704	3.567242384
0.0516594921121006	3.5651984215
0.0524927633841269	3.5632231236
0.0533260357820786	3.5612742901
0.0541593085111049	3.5593287945
0.0549925842868611	3.5574345589
0.055825862314385	3.555576086
0.0566591320631019	3.55372715
0.0574924047921282	3.5518980026
0.058325679375705	3.5501344204
0.0591589515749788	3.5483703613
0.0599913885586419	3.5466432571
0.0608246611552162	3.5449376106
0.0616579322285644	3.5432481766
0.0624912050238167	3.5416128635
0.063324478415242	3.5399754047
0.0641577495548162	3.5383591652
0.0649910183762023	3.5367834568
0.0658242936883208	3.5352215767
0.066657564165496	3.5336577892
0.0674908394113886	3.5321412086
0.0683241099548731	3.530632019
0.0691573882473288	3.5291385651
0.0699906699838705	3.5276696682
0.0708239472828527	3.526211977
0.0716572184224269	3.5247716904
0.0724904956552665	3.5233516693
0.0733237717620972	3.5219676495
0.0741562113927238	3.5205662251
0.0749894838568183	3.5191850662
0.0758227638713877	3.5178387165
0.076656037262813	3.5164813995
0.0774893095282294	3.5151584148
0.0783225853039856	3.5138478279
0.0791558584304791	3.5125284195
0.0799891355970093	3.5112390518
0.0808224103130659	3.5099508762
0.0816556897314472	3.508685112
0.0824889651760455	3.5074286461
0.0833222443958043	3.5061600208
0.0841555179195982	3.504961729
0.0849887916421814	3.5037090778
0.0858220694047735	3.5024843216
0.0866553408755055	3.5012853146
0.0874886185719549	3.5000665188
0.0883218925593866	3.4988706112
0.0891543359614267	3.4977009296
0.0899876083593973	3.4965202808
0.0908208881751468	3.4953472614
0.0916541634210567	3.494199276
0.092487434626857	3.4930458069
0.0933207163633153	3.4919090271
0.0941539927351334	3.4907588959
0.0949872671861749	3.4896643162
0.0958205435579929	3.4885203838
0.0966538188701566	3.487413168
0.0974870925926379	3.4863183498
0.0983203716799602	3.4852068424
0.0991536460647575	3.4840977192
0.0999869274039298	3.4830062389
0.100820202053659	3.4819235802
0.101653480081366	3.4808535576
0.102486760029567	3.4797837734
0.103319207798104	3.4787294865
0.104152481984196	3.4776601791
0.104985762263697	3.4766130447
0.105819040158752	3.4755623341
