0	3.8404486179
0.000833254118072541	3.811467886
0.00166651572035107	3.7971417904
0.00249977619662074	3.7862837315
0.00333303183808599	3.7771568298
0.00416629244691541	3.7691249847
0.00499954908185417	3.7618510723
0.00583280419340022	3.75512743
0.00666607506804262	3.7488353252
0.00749934779706892	3.7429389954
0.00833261218106216	3.7373197079
0.00916588153239518	3.7319974899
0.00999916247408582	3.7268834114
0.0108316031633525	3.7219948769
0.0116648746340012	3.7173063755
0.0124981495487359	3.712780714
0.0133314283710275	3.7083961964
0.0141647023585424	3.7041659355
0.0149979763460574	3.7000441551
0.015831248147864	3.6960623264
0.0166645169031073	3.6921846867
0.0174977908905389	3.6883985996
0.0183310658052736	3.6847183704
0.0191643415810298	3.6810829639
0.0199976233837419	3.6775493622
0.0208309040606267	3.6740918159
0.0216641850024006	3.6706771851
0.0224974641558501	3.66731143
0.0233307464222554	3.6639959812
0.0241640306756077	3.6607506275
0.0249973141340813	3.6575157642
0.0258297648142538	3.6543526649
0.0266630516505318	3.6511869431
0.027496329611913	3.6480960846
0.0283296092952261	3.6450297832
0.0291628954030456	3.6420078278
0.029996181908249	3.6389791965
0.0308294653004966	3.6360113621
0.0316627505472946	3.6330862045
0.0324960326149108	3.6301805973
0.0333293097815243	3.6272921562
0.0341625991346685	3.6244461536
0.0349958763011987	3.6216380596
0.0358291602896192	3.6188452244
0.0366624405689941	3.6161153316
0.0374957294586227	3.6133909225
0.0383290096717716	3.6107320786
0.0391622980314422	3.6080801487
0.0399947542032384	3.6054930687
0.0408280355423962	3.6029174328
0.0416613214514267	3.6004009247
0.0424946072280884	3.5979013443
0.0433278908190417	3.5954360962
0.0441611742113726	3.593038559
0.0449944544908309	3.5906682014
0.0458277358961592	3.5883145332
0.0466610173677968	3.586012125
0.0474943008262703	3.5837547779
0.0483275781253358	3.5815272331
0.0491608560867171	3.5793385506
0.0499941355713243	3.5771965981
0.0508274154533988	3.5750565529
0.0516606918913873	3.5729925632
0.0524939664087381	3.570952177
0.0533272413897266	3.5689461231
0.0541596863793593	3.566955328
0.0549929598369273	3.5650262833
0.0558262343542781	3.5631034374
0.0566595158920584	3.5612125397
0.0574927940521177	3.5593523979
0.0583260701589484	3.5575270653
0.0591593490475771	3.5557279587
0.0599926234987019	3.5539577007
0.0608258995393065	3.5522172451
0.0616591828654114	3.5504899025
0.0624924597670097	3.5488135815
0.063325737662165	3.5471465588
0.0641590141664628	3.5454733372
0.0649922927238504	3.5438437462
0.0658255725396988	3.5422468185
0.066658849904907	3.5406668186
0.0674921252170256	3.5390870571
0.0683254028472489	3.5375576019
0.0691578430068305	3.5360407829
0.069991117524098	3.534525156
0.0708243934985493	3.5330336094
0.0716576764933988	3.5315439701
0.0724909582300659	3.5300819874
0.0733242338732413	3.5286490917
0.0741575111060974	3.527223587
0.0749907905244628	3.5258207321
0.0758240651080852	3.5244133472
0.0766573440628405	3.5230433941
0.0774906257331705	3.5216681957
0.07832390448922	3.5203197002
0.079157180662377	3.5189819336
0.0799904602131945	3.5176477432
0.0808237340682756	3.5163471699
0.0816570069297349	3.515024662
0.0824902835665849	3.5137321949
0.0833227292184392	3.5124473572
0.0841560037358911	3.5111780167
0.0849892802401056	3.509909153
0.0858225660167674	3.5086510181
0.0866558486142472	3.507401228
0.0874891275029749	3.5061614513
0.0883224028812462	3.5049293041
0.0891556812400272	3.5037276745
0.0899889539028084	3.5025134087
0.090822229479876	3.5013093948
0.0916555124084996	3.5001151562
0.0924887910984382	3.4989480972
0.0933220675364095	3.4977653027
0.0941553436433405	3.4965839386
0.0949886204786958	3.495421648
0.0958219008244229	3.4942882061
0.0966551715002562	3.4931361675
0.0974884498591205	3.4919831753
0.0983208952460377	3.4908688068
0.0991541745320503	3.4897313118
0.0999874540828836	3.4885933399
0.100820733964958	3.4875044823
0.101654010005563	3.4863791466
0.102487284854071	3.4853014946
0.103320561821996	3.4842033386
0.104153838193814	3.4831299782
0.104987111585156	3.4820549488
0.105820389745215	3.480962038
0.106653666315739	3.4799017906
0.107486943283563	3.478852272
0.108320219059319	3.4777727127
0.109153497616707	3.4767313004
0.109986776372856	3.4756903648
0.110820052214838	3.4746468067
0.111653327725579	3.4736225605
0.112485772450926	3.4725883007
0.113319046637036	3.4715602398
0.114152321088161	3.4705383778
0.114985602228557	3.4695305824
0.115818882640495	3.4685297012
0.116652160270635	3.4675238132
0.117485435980165	3.4665510654
0.118318714471382	3.4655365944
0.119151988458814	3.4645545483
0.119985264830677	3.4635682106
0.120818544646525	3.462597847
0.121651822409201	3.4616310596
0.122485099377025	3.4606490135
0.123318375815097	3.4596922398
0.124151653379011	3.4587445259
0.124984928889835	3.4577801228
0.125818202811124	3.4568378925
0.126651477527097	3.455893755
0.127483920465991	3.4549441338
0.128317199155831	3.4540266991
0.129150475726355	3.453097105
0.129983752164343	3.4521496296
0.130817030523108	3.4512286186
0.13165030345084	3.4503204823
0.132483582140763	3.4493877888
0.133316862155318	3.4484777451
0.134150138262148	3.4475808144
0.134983420396102	3.4466497898
0.135816700609251	3.4457798004
0.136649974663093	3.4448943138
0.137483258386498	3.443996191
0.138316538467278	3.4431278706
0.139149816229871	3.4422159195
0.139983096509329	3.4413282871
0.140816370629296	3.4404668808
0.141648819986106	3.4395875931
0.142482096755336	3.4387238026
0.143315381604666	3.4378609657
0.144148658506348	3.4370024204
0.144981935474173	3.4361393452
0.145815211514861	3.435290575
0.146648490668393	3.4344396591
0.147481769027075	3.4335961342
0.148315046392367	3.4327478409
0.149148319121393	3.4319086075
0.149981595956849	3.4310815334
0.150814874712914	3.4302678108
0.151648151217212	3.4294474125
0.152481433549857	3.4286060333
0.153314722704296	3.4277729988
0.154148004242076	3.4269659519
0.154981287501955	3.4261751175
0.155814565662014	3.4253437519
0.156647015945117	3.4245598316
0.157480295496033	3.4237532616
0.158313579550597	3.4229433537
0.159146858704129	3.4221558571
0.159980140639294	3.4213738441
0.160813420256464	3.4205715656
0.161646703317637	3.4197909832
0.162479982736018	3.4190149307
0.163313266128349	3.4182298183
0.164146551242612	3.4174597263
0.16497983152207	3.4166982174
0.165813119749289	3.4159140587
0.166646404532394	3.4151508808
0.167479686467641	3.4144015312
0.168312970257272	3.4136197567
0.169146255967804	3.4128863811
0.169979540419751	3.4121148586
0.170811996657707	3.4113960266
0.17164528024884	3.4106502533
0.172478567681168	3.4099340439
0.173311851073513	3.4091877937
0.174145133273594	3.4084513187
0.17497841739448	3.4077391624
0.175811698799765	3.407002449
0.176644983251809	3.4063005447
0.177478262537722	3.4055819511
0.178311546194998	3.4048647881
0.17914482461989	3.4041690826
0.179978106157851	3.4034514427
0.180811390609785	3.4027223587
0.181644669034792	3.4020545483
0.182477947194751	3.4013516903
0.183311231779274	3.4006445408
0.18414451331704	3.3999598026
0.184977792801746	3.3992614746
0.185810237593253	3.3985927105
0.186643524098468	3.3979051113
0.187476806033618	3.3972191811
0.188310090419435	3.3965623379
0.189143371957201	3.3958802223
0.189976657866327	3.3952453136
0.190809939470318	3.3945603371
0.191643221273128	3.3939085007
0.19247650393682	3.3932421207
0.193309787991479	3.3925828934
0.194143067542297	3.391947031
0.194976352325581	3.3913016319
0.195809637837215	3.3906526566
0.196642920368566	3.3900256157
0.197476203893252	3.3893842697
0.198309488014138	3.3887481689
0.199142772068687	3.3881084919
0.19997521705832	3.3874847889
0.200808500715583	3.3868637085
0.201641777087317	3.3862397671
0.202475066043088	3.3856220245
0.203308351024982	3.3850009441
0.204141631569373	3.3843827248
0.204974914829168	3.3837866783
0.205808203122613	3.3831613064
0.206641481613746	3.3825778961
0.20747476871504	3.3819720745
0.208308053100761	3.3813662529
0.209141345169366	3.380767107
0.209974626243619	3.3801841736
0.210807910960498	3.3795900345
0.21164119673716	3.3789920807
0.212474485295453	3.3783831596
0.213307768687784	3.377841711
0.214141050490579	3.377243042
0.214973505603736	3.3766758442
0.215806791115466	3.3760933876
0.216640074573939	3.3755230904
0.217473362801158	3.3749415874
